-492.5;-492.5;-492.5;2.67305e-09
-477.5;-492.5;-492.5;2.67761e-09
-447.5;-492.5;-492.5;2.70029e-09
-342.5;-492.5;-492.5;2.91092e-09
-297.5;-492.5;-492.5;3.05224e-09
-282.5;-492.5;-492.5;3.10414e-09
-222.5;-492.5;-492.5;3.32602e-09
-207.5;-492.5;-492.5;3.38303e-09
-177.5;-492.5;-492.5;3.49591e-09
-132.5;-492.5;-492.5;3.65565e-09
-117.5;-492.5;-492.5;3.70459e-09
-87.5;-492.5;-492.5;3.79353e-09
-72.5;-492.5;-492.5;3.83278e-09
-57.5;-492.5;-492.5;3.8681e-09
-42.5;-492.5;-492.5;3.89919e-09
32.5;-492.5;-492.5;3.98398e-09
47.5;-492.5;-492.5;3.98603e-09
62.5;-492.5;-492.5;3.98311e-09
122.5;-492.5;-492.5;3.92447e-09
152.5;-492.5;-492.5;3.87028e-09
197.5;-492.5;-492.5;3.76545e-09
242.5;-492.5;-492.5;3.64242e-09
257.5;-492.5;-492.5;3.59946e-09
287.5;-492.5;-492.5;3.51337e-09
317.5;-492.5;-492.5;3.42996e-09
332.5;-492.5;-492.5;3.39031e-09
347.5;-492.5;-492.5;3.35255e-09
392.5;-492.5;-492.5;3.25401e-09
422.5;-492.5;-492.5;3.20357e-09
467.5;-492.5;-492.5;3.15525e-09
497.5;-492.5;-492.5;3.1429e-09
-477.5;-477.5;-492.5;2.681e-09
-462.5;-477.5;-492.5;2.69014e-09
-432.5;-477.5;-492.5;2.72187e-09
-402.5;-477.5;-492.5;2.77085e-09
-387.5;-477.5;-492.5;2.80147e-09
-372.5;-477.5;-492.5;2.83594e-09
-297.5;-477.5;-492.5;3.05763e-09
-282.5;-477.5;-492.5;3.10982e-09
-267.5;-477.5;-492.5;3.16385e-09
-252.5;-477.5;-492.5;3.21932e-09
-147.5;-477.5;-492.5;3.61298e-09
-117.5;-477.5;-492.5;3.71395e-09
-102.5;-477.5;-492.5;3.76034e-09
-57.5;-477.5;-492.5;3.87852e-09
17.5;-477.5;-492.5;3.98795e-09
47.5;-477.5;-492.5;3.99709e-09
62.5;-477.5;-492.5;3.99411e-09
107.5;-477.5;-492.5;3.95637e-09
197.5;-477.5;-492.5;3.77451e-09
227.5;-477.5;-492.5;3.69312e-09
317.5;-477.5;-492.5;3.43648e-09
392.5;-477.5;-492.5;3.25931e-09
422.5;-477.5;-492.5;3.20852e-09
437.5;-477.5;-492.5;3.18846e-09
497.5;-477.5;-492.5;3.14746e-09
-462.5;-462.5;-492.5;2.69697e-09
-432.5;-462.5;-492.5;2.72902e-09
-417.5;-462.5;-492.5;2.75165e-09
-387.5;-462.5;-492.5;2.80945e-09
-327.5;-462.5;-492.5;2.96983e-09
-237.5;-462.5;-492.5;3.2891e-09
-192.5;-462.5;-492.5;3.46282e-09
-177.5;-462.5;-492.5;3.51996e-09
-147.5;-462.5;-492.5;3.63037e-09
-132.5;-462.5;-492.5;3.68274e-09
-87.5;-462.5;-492.5;3.8233e-09
-12.5;-462.5;-492.5;3.9804e-09
2.5;-462.5;-492.5;3.99774e-09
107.5;-462.5;-492.5;3.97752e-09
182.5;-462.5;-492.5;3.83104e-09
272.5;-462.5;-492.5;3.57857e-09
362.5;-462.5;-492.5;3.33416e-09
422.5;-462.5;-492.5;3.2184e-09
452.5;-462.5;-492.5;3.1816e-09
497.5;-462.5;-492.5;3.15653e-09
-447.5;-447.5;-492.5;2.72115e-09
-402.5;-447.5;-492.5;2.78993e-09
-372.5;-447.5;-492.5;2.85671e-09
-327.5;-447.5;-492.5;2.98425e-09
-297.5;-447.5;-492.5;3.08441e-09
-282.5;-447.5;-492.5;3.13807e-09
-237.5;-447.5;-492.5;3.30889e-09
-207.5;-447.5;-492.5;3.42684e-09
-162.5;-447.5;-492.5;3.60093e-09
-147.5;-447.5;-492.5;3.65635e-09
-87.5;-447.5;-492.5;3.85293e-09
2.5;-447.5;-492.5;4.03057e-09
122.5;-447.5;-492.5;3.98666e-09
137.5;-447.5;-492.5;3.96003e-09
152.5;-447.5;-492.5;3.92961e-09
227.5;-447.5;-492.5;3.735e-09
242.5;-447.5;-492.5;3.69075e-09
257.5;-447.5;-492.5;3.64583e-09
272.5;-447.5;-492.5;3.60073e-09
302.5;-447.5;-492.5;3.5118e-09
332.5;-447.5;-492.5;3.42753e-09
362.5;-447.5;-492.5;3.35118e-09
407.5;-447.5;-492.5;3.25759e-09
422.5;-447.5;-492.5;3.23312e-09
497.5;-447.5;-492.5;3.17005e-09
-477.5;-432.5;-492.5;2.71106e-09
-462.5;-432.5;-492.5;2.72062e-09
-447.5;-432.5;-492.5;2.73489e-09
-357.5;-432.5;-492.5;2.91305e-09
-342.5;-432.5;-492.5;2.95654e-09
-282.5;-432.5;-492.5;3.16046e-09
-267.5;-432.5;-492.5;3.21724e-09
-252.5;-432.5;-492.5;3.2756e-09
-222.5;-432.5;-492.5;3.3953e-09
-207.5;-432.5;-492.5;3.45577e-09
-147.5;-432.5;-492.5;3.69079e-09
-132.5;-432.5;-492.5;3.74545e-09
-117.5;-432.5;-492.5;3.79754e-09
-57.5;-432.5;-492.5;3.9716e-09
-27.5;-432.5;-492.5;4.03291e-09
