-492.5;-492.5;-492.5;7.12132e-08
-477.5;-492.5;-492.5;7.13058e-08
-447.5;-492.5;-492.5;7.17652e-08
-342.5;-492.5;-492.5;7.59739e-08
-297.5;-492.5;-492.5;7.87319e-08
-282.5;-492.5;-492.5;7.97296e-08
-222.5;-492.5;-492.5;8.38869e-08
-207.5;-492.5;-492.5;8.49219e-08
-177.5;-492.5;-492.5;8.69205e-08
-132.5;-492.5;-492.5;8.95997e-08
-117.5;-492.5;-492.5;9.03723e-08
-87.5;-492.5;-492.5;9.16895e-08
-72.5;-492.5;-492.5;9.22205e-08
-57.5;-492.5;-492.5;9.26587e-08
-42.5;-492.5;-492.5;9.29995e-08
32.5;-492.5;-492.5;9.31519e-08
47.5;-492.5;-492.5;9.28691e-08
62.5;-492.5;-492.5;9.24861e-08
122.5;-492.5;-492.5;9.00431e-08
152.5;-492.5;-492.5;8.83636e-08
197.5;-492.5;-492.5;8.54513e-08
242.5;-492.5;-492.5;8.22872e-08
257.5;-492.5;-492.5;8.12207e-08
287.5;-492.5;-492.5;7.91255e-08
317.5;-492.5;-492.5;7.71391e-08
332.5;-492.5;-492.5;7.62072e-08
347.5;-492.5;-492.5;7.53261e-08
392.5;-492.5;-492.5;7.30535e-08
422.5;-492.5;-492.5;7.19033e-08
467.5;-492.5;-492.5;7.08089e-08
497.5;-492.5;-492.5;7.05304e-08
-477.5;-477.5;-492.5;7.14004e-08
-462.5;-477.5;-492.5;7.1586e-08
-432.5;-477.5;-492.5;7.22284e-08
-402.5;-477.5;-492.5;7.32158e-08
-387.5;-477.5;-492.5;7.38302e-08
-372.5;-477.5;-492.5;7.4519e-08
-297.5;-477.5;-492.5;7.88746e-08
-282.5;-477.5;-492.5;7.98791e-08
-267.5;-477.5;-492.5;8.09094e-08
-252.5;-477.5;-492.5;8.19567e-08
-147.5;-477.5;-492.5;8.89755e-08
-117.5;-477.5;-492.5;9.05989e-08
-102.5;-477.5;-492.5;9.13033e-08
-57.5;-477.5;-492.5;9.29032e-08
17.5;-477.5;-492.5;9.35816e-08
47.5;-477.5;-492.5;9.31157e-08
62.5;-477.5;-492.5;9.27298e-08
107.5;-477.5;-492.5;9.10098e-08
197.5;-477.5;-492.5;8.56429e-08
227.5;-477.5;-492.5;8.35308e-08
317.5;-477.5;-492.5;7.72735e-08
392.5;-477.5;-492.5;7.31616e-08
422.5;-477.5;-492.5;7.20041e-08
437.5;-477.5;-492.5;7.15492e-08
497.5;-477.5;-492.5;7.06228e-08
-462.5;-462.5;-492.5;7.17768e-08
-432.5;-462.5;-492.5;7.24272e-08
-417.5;-462.5;-492.5;7.2885e-08
-387.5;-462.5;-492.5;7.40491e-08
-327.5;-462.5;-492.5;7.72358e-08
-237.5;-462.5;-492.5;8.33532e-08
-192.5;-462.5;-492.5;8.65154e-08
-177.5;-462.5;-492.5;8.75213e-08
-147.5;-462.5;-492.5;8.94032e-08
-132.5;-462.5;-492.5;9.02608e-08
-87.5;-462.5;-492.5;9.2399e-08
-12.5;-462.5;-492.5;9.41252e-08
2.5;-462.5;-492.5;9.41571e-08
107.5;-462.5;-492.5;9.14705e-08
182.5;-462.5;-492.5;8.70583e-08
272.5;-462.5;-492.5;8.06268e-08
362.5;-462.5;-492.5;7.48537e-08
422.5;-462.5;-492.5;7.22052e-08
452.5;-462.5;-492.5;7.13723e-08
497.5;-462.5;-492.5;7.0807e-08
-447.5;-447.5;-492.5;7.23466e-08
-402.5;-447.5;-492.5;7.37419e-08
-372.5;-447.5;-492.5;7.50862e-08
-327.5;-447.5;-492.5;7.76229e-08
-297.5;-447.5;-492.5;7.9584e-08
-282.5;-447.5;-492.5;8.06223e-08
-237.5;-447.5;-492.5;8.38629e-08
-207.5;-447.5;-492.5;8.60332e-08
-162.5;-447.5;-492.5;8.91062e-08
-147.5;-447.5;-492.5;9.00425e-08
-87.5;-447.5;-492.5;9.31057e-08
2.5;-447.5;-492.5;9.4905e-08
122.5;-447.5;-492.5;9.139e-08
137.5;-447.5;-492.5;9.05461e-08
152.5;-447.5;-492.5;8.96356e-08
227.5;-447.5;-492.5;8.44097e-08
242.5;-447.5;-492.5;8.32981e-08
