-417.5;-492.5;-492.5;4.22167e-08
-402.5;-492.5;-492.5;4.25568e-08
-312.5;-492.5;-492.5;4.55324e-08
-297.5;-492.5;-492.5;4.61472e-08
-282.5;-492.5;-492.5;4.67835e-08
-267.5;-492.5;-492.5;4.74357e-08
-222.5;-492.5;-492.5;4.94313e-08
-207.5;-492.5;-492.5;5.00896e-08
-192.5;-492.5;-492.5;5.07345e-08
-162.5;-492.5;-492.5;5.19596e-08
-132.5;-492.5;-492.5;5.30599e-08
-102.5;-492.5;-492.5;5.39919e-08
-27.5;-492.5;-492.5;5.53582e-08
-12.5;-492.5;-492.5;5.54421e-08
17.5;-492.5;-492.5;5.54092e-08
47.5;-492.5;-492.5;5.51104e-08
62.5;-492.5;-492.5;5.48646e-08
77.5;-492.5;-492.5;5.45577e-08
92.5;-492.5;-492.5;5.41926e-08
212.5;-492.5;-492.5;4.9711e-08
242.5;-492.5;-492.5;4.83557e-08
332.5;-492.5;-492.5;4.44748e-08
362.5;-492.5;-492.5;4.33858e-08
377.5;-492.5;-492.5;4.29005e-08
392.5;-492.5;-492.5;4.24597e-08
437.5;-492.5;-492.5;4.14352e-08
452.5;-492.5;-492.5;4.12013e-08
467.5;-492.5;-492.5;4.10245e-08
-462.5;-477.5;-492.5;4.15775e-08
-432.5;-477.5;-492.5;4.19883e-08
-417.5;-477.5;-492.5;4.22773e-08
-402.5;-477.5;-492.5;4.26193e-08
-372.5;-477.5;-492.5;4.34517e-08
-327.5;-477.5;-492.5;4.50201e-08
-237.5;-477.5;-492.5;4.88647e-08
-192.5;-477.5;-492.5;5.08462e-08
-162.5;-477.5;-492.5;5.20793e-08
-102.5;-477.5;-492.5;5.41252e-08
-87.5;-477.5;-492.5;5.45187e-08
-72.5;-477.5;-492.5;5.48563e-08
-57.5;-477.5;-492.5;5.51344e-08
-42.5;-477.5;-492.5;5.535e-08
17.5;-477.5;-492.5;5.55523e-08
32.5;-477.5;-492.5;5.54348e-08
47.5;-477.5;-492.5;5.52514e-08
62.5;-477.5;-492.5;5.50039e-08
77.5;-477.5;-492.5;5.46948e-08
122.5;-477.5;-492.5;5.34318e-08
152.5;-477.5;-492.5;5.2353e-08
197.5;-477.5;-492.5;5.04834e-08
212.5;-477.5;-492.5;4.98164e-08
287.5;-477.5;-492.5;4.64228e-08
317.5;-477.5;-492.5;4.51472e-08
347.5;-477.5;-492.5;4.39826e-08
362.5;-477.5;-492.5;4.34535e-08
392.5;-477.5;-492.5;4.25222e-08
-492.5;-462.5;-492.5;4.15105e-08
-462.5;-462.5;-492.5;4.16906e-08
-447.5;-462.5;-492.5;4.18694e-08
-417.5;-462.5;-492.5;4.2398e-08
-372.5;-462.5;-492.5;4.35855e-08
-342.5;-462.5;-492.5;4.46051e-08
-327.5;-462.5;-492.5;4.51718e-08
-312.5;-462.5;-492.5;4.57705e-08
-267.5;-462.5;-492.5;4.77081e-08
-222.5;-462.5;-492.5;4.97408e-08
-192.5;-462.5;-492.5;5.10689e-08
-177.5;-462.5;-492.5;5.17064e-08
-132.5;-462.5;-492.5;5.34402e-08
-117.5;-462.5;-492.5;5.39396e-08
-87.5;-462.5;-492.5;5.479e-08
-72.5;-462.5;-492.5;5.51322e-08
17.5;-462.5;-492.5;5.58377e-08
47.5;-462.5;-492.5;5.55327e-08
107.5;-462.5;-492.5;5.41679e-08
122.5;-462.5;-492.5;5.36885e-08
197.5;-462.5;-492.5;5.07019e-08
242.5;-462.5;-492.5;4.86457e-08
302.5;-462.5;-492.5;4.59349e-08
332.5;-462.5;-492.5;4.46958e-08
392.5;-462.5;-492.5;4.26468e-08
422.5;-462.5;-492.5;4.18993e-08
497.5;-462.5;-492.5;4.10071e-08
-492.5;-447.5;-492.5;4.16761e-08
