-417.5;-492.5;-492.5;4.10513e-08
-402.5;-492.5;-492.5;4.13948e-08
-312.5;-492.5;-492.5;4.44026e-08
-297.5;-492.5;-492.5;4.50248e-08
-282.5;-492.5;-492.5;4.56689e-08
-267.5;-492.5;-492.5;4.63295e-08
-222.5;-492.5;-492.5;4.83525e-08
-207.5;-492.5;-492.5;4.90207e-08
-192.5;-492.5;-492.5;4.96756e-08
-162.5;-492.5;-492.5;5.09213e-08
-132.5;-492.5;-492.5;5.20421e-08
-102.5;-492.5;-492.5;5.29942e-08
-27.5;-492.5;-492.5;5.44053e-08
-12.5;-492.5;-492.5;5.44969e-08
17.5;-492.5;-492.5;5.44778e-08
47.5;-492.5;-492.5;5.41906e-08
62.5;-492.5;-492.5;5.39498e-08
77.5;-492.5;-492.5;5.36473e-08
92.5;-492.5;-492.5;5.32862e-08
212.5;-492.5;-492.5;4.88228e-08
242.5;-492.5;-492.5;4.74696e-08
332.5;-492.5;-492.5;4.35934e-08
362.5;-492.5;-492.5;4.25058e-08
377.5;-492.5;-492.5;4.20211e-08
392.5;-492.5;-492.5;4.15808e-08
437.5;-492.5;-492.5;4.05577e-08
452.5;-492.5;-492.5;4.03242e-08
467.5;-492.5;-492.5;4.01476e-08
-462.5;-477.5;-492.5;4.0406e-08
-432.5;-477.5;-492.5;4.08208e-08
-417.5;-477.5;-492.5;4.11127e-08
-402.5;-477.5;-492.5;4.14583e-08
-372.5;-477.5;-492.5;4.22996e-08
-327.5;-477.5;-492.5;4.38857e-08
-237.5;-477.5;-492.5;4.77806e-08
-192.5;-477.5;-492.5;4.97926e-08
-162.5;-477.5;-492.5;5.1047e-08
-102.5;-477.5;-492.5;5.31348e-08
-87.5;-477.5;-492.5;5.35383e-08
-72.5;-477.5;-492.5;5.38855e-08
-57.5;-477.5;-492.5;5.41728e-08
-42.5;-477.5;-492.5;5.43972e-08
17.5;-477.5;-492.5;5.46295e-08
32.5;-477.5;-492.5;5.45181e-08
47.5;-477.5;-492.5;5.43402e-08
62.5;-477.5;-492.5;5.40977e-08
77.5;-477.5;-492.5;5.3793e-08
122.5;-477.5;-492.5;5.25401e-08
152.5;-477.5;-492.5;5.14659e-08
197.5;-477.5;-492.5;4.96007e-08
212.5;-477.5;-492.5;4.89346e-08
287.5;-477.5;-492.5;4.55443e-08
317.5;-477.5;-492.5;4.42695e-08
347.5;-477.5;-492.5;4.31057e-08
362.5;-477.5;-492.5;4.2577e-08
392.5;-477.5;-492.5;4.16465e-08
-492.5;-462.5;-492.5;4.03381e-08
-462.5;-462.5;-492.5;4.05202e-08
-447.5;-462.5;-492.5;4.07009e-08
-417.5;-462.5;-492.5;4.12352e-08
-372.5;-462.5;-492.5;4.24362e-08
-342.5;-462.5;-492.5;4.3468e-08
-327.5;-462.5;-492.5;4.40418e-08
-312.5;-462.5;-492.5;4.46482e-08
-267.5;-462.5;-492.5;4.66123e-08
-222.5;-462.5;-492.5;4.86757e-08
-192.5;-462.5;-492.5;5.00259e-08
-177.5;-462.5;-492.5;5.06747e-08
-132.5;-462.5;-492.5;5.24425e-08
-117.5;-462.5;-492.5;5.2953e-08
-87.5;-462.5;-492.5;5.38248e-08
-72.5;-462.5;-492.5;5.41771e-08
17.5;-462.5;-492.5;5.49322e-08
47.5;-462.5;-492.5;5.46388e-08
107.5;-462.5;-492.5;5.32896e-08
122.5;-462.5;-492.5;5.28128e-08
197.5;-462.5;-492.5;4.98327e-08
242.5;-462.5;-492.5;4.77773e-08
302.5;-462.5;-492.5;4.50661e-08
332.5;-462.5;-492.5;4.38267e-08
392.5;-462.5;-492.5;4.17775e-08
422.5;-462.5;-492.5;4.10301e-08
497.5;-462.5;-492.5;4.0138e-08
-492.5;-447.5;-492.5;4.05052e-08
-477.5;-447.5;-492.5;4.05671e-08
-462.5;-447.5;-492.5;4.06904e-08
-417.5;-447.5;-492.5;4.14178e-08
-252.5;-447.5;-492.5;4.75912e-08
-162.5;-447.5;-492.5;5.16723e-08
-102.5;-447.5;-492.5;5.38346e-08
-87.5;-447.5;-492.5;5.42528e-08
2.5;-447.5;-492.5;5.54299e-08
17.5;-447.5;-492.5;5.53848e-08
137.5;-447.5;-492.5;5.26857e-08
167.5;-447.5;-492.5;5.14942e-08
242.5;-447.5;-492.5;4.80832e-08
272.5;-447.5;-492.5;4.66771e-08
332.5;-447.5;-492.5;4.40585e-08
362.5;-447.5;-492.5;4.2931e-08
392.5;-447.5;-492.5;4.19728e-08
422.5;-447.5;-492.5;4.12124e-08
437.5;-447.5;-492.5;4.09135e-08
452.5;-447.5;-492.5;4.06719e-08
-492.5;-432.5;-492.5;4.0726e-08
-447.5;-432.5;-492.5;4.11033e-08
-402.5;-432.5;-492.5;4.20231e-08
-387.5;-432.5;-492.5;4.24409e-08
-327.5;-432.5;-492.5;4.45827e-08
-252.5;-432.5;-492.5;4.79809e-08
-237.5;-432.5;-492.5;4.87021e-08
-162.5;-432.5;-492.5;5.21687e-08
2.5;-432.5;-492.5;5.60314e-08
17.5;-432.5;-492.5;5.5985e-08
47.5;-432.5;-492.5;5.5677e-08
77.5;-432.5;-492.5;5.50942e-08
92.5;-432.5;-492.5;5.4707e-08
107.5;-432.5;-492.5;5.4261e-08
152.5;-432.5;-492.5;5.26186e-08
257.5;-432.5;-492.5;4.77644e-08
272.5;-432.5;-492.5;4.70472e-08
317.5;-432.5;-492.5;4.49965e-08
392.5;-432.5;-492.5;4.22311e-08
437.5;-432.5;-492.5;4.11479e-08
467.5;-432.5;-492.5;4.0714e-08
482.5;-432.5;-492.5;4.05887e-08
497.5;-432.5;-492.5;4.05259e-08
-462.5;-417.5;-492.5;4.11932e-08
-342.5;-417.5;-492.5;4.43484e-08
-312.5;-417.5;-492.5;4.56147e-08
-282.5;-417.5;-492.5;4.70017e-08
-222.5;-417.5;-492.5;4.99502e-08
-192.5;-417.5;-492.5;5.14085e-08
-177.5;-417.5;-492.5;5.21102e-08
