-417.5;-492.5;-492.5;7.12484e-09
-402.5;-492.5;-492.5;7.17845e-09
-312.5;-492.5;-492.5;7.64759e-09
-297.5;-492.5;-492.5;7.74462e-09
-282.5;-492.5;-492.5;7.84509e-09
-267.5;-492.5;-492.5;7.94816e-09
-222.5;-492.5;-492.5;8.26426e-09
-207.5;-492.5;-492.5;8.36892e-09
-192.5;-492.5;-492.5;8.47169e-09
-162.5;-492.5;-492.5;8.66797e-09
-132.5;-492.5;-492.5;8.84608e-09
-102.5;-492.5;-492.5;8.99955e-09
-27.5;-492.5;-492.5;9.24166e-09
-12.5;-492.5;-492.5;9.26223e-09
17.5;-492.5;-492.5;9.27375e-09
47.5;-492.5;-492.5;9.24598e-09
62.5;-492.5;-492.5;9.2178e-09
77.5;-492.5;-492.5;9.18052e-09
92.5;-492.5;-492.5;9.13458e-09
212.5;-492.5;-492.5;8.5302e-09
242.5;-492.5;-492.5;8.34173e-09
332.5;-492.5;-492.5;7.79536e-09
362.5;-492.5;-492.5;7.64067e-09
377.5;-492.5;-492.5;7.57156e-09
392.5;-492.5;-492.5;7.5087e-09
437.5;-492.5;-492.5;7.36229e-09
452.5;-492.5;-492.5;7.32882e-09
467.5;-492.5;-492.5;7.30349e-09
-462.5;-477.5;-492.5;7.02358e-09
-432.5;-477.5;-492.5;7.08828e-09
-417.5;-477.5;-492.5;7.1338e-09
-402.5;-477.5;-492.5;7.18767e-09
-372.5;-477.5;-492.5;7.31878e-09
-327.5;-477.5;-492.5;7.56587e-09
-237.5;-477.5;-492.5;8.17287e-09
-192.5;-477.5;-492.5;8.4876e-09
-162.5;-477.5;-492.5;8.68494e-09
-102.5;-477.5;-492.5;9.0183e-09
-87.5;-477.5;-492.5;9.08436e-09
-72.5;-477.5;-492.5;9.14219e-09
-57.5;-477.5;-492.5;9.19129e-09
-42.5;-477.5;-492.5;9.23121e-09
17.5;-477.5;-492.5;9.29373e-09
32.5;-477.5;-492.5;9.28458e-09
47.5;-477.5;-492.5;9.26568e-09
62.5;-477.5;-492.5;9.23728e-09
77.5;-477.5;-492.5;9.19972e-09
122.5;-477.5;-492.5;9.0369e-09
152.5;-477.5;-492.5;8.89261e-09
197.5;-477.5;-492.5;8.63735e-09
212.5;-477.5;-492.5;8.54523e-09
287.5;-477.5;-492.5;8.07108e-09
317.5;-477.5;-492.5;7.89103e-09
347.5;-477.5;-492.5;7.72594e-09
362.5;-477.5;-492.5;7.65074e-09
392.5;-477.5;-492.5;7.51809e-09
-492.5;-462.5;-492.5;7.01203e-09
-462.5;-462.5;-492.5;7.04037e-09
-447.5;-462.5;-492.5;7.0685e-09
-417.5;-462.5;-492.5;7.15165e-09
-372.5;-462.5;-492.5;7.33844e-09
-342.5;-462.5;-492.5;7.49883e-09
-327.5;-462.5;-492.5;7.58799e-09
-312.5;-462.5;-492.5;7.68222e-09
-267.5;-462.5;-492.5;7.98744e-09
-222.5;-462.5;-492.5;8.30855e-09
-192.5;-462.5;-492.5;8.51931e-09
-177.5;-462.5;-492.5;8.62091e-09
-132.5;-462.5;-492.5;8.89975e-09
-117.5;-462.5;-492.5;8.98123e-09
-87.5;-462.5;-492.5;9.12244e-09
-72.5;-462.5;-492.5;9.18087e-09
17.5;-462.5;-492.5;9.33358e-09
47.5;-462.5;-492.5;9.30498e-09
107.5;-462.5;-492.5;9.13588e-09
122.5;-462.5;-492.5;9.07297e-09
197.5;-462.5;-492.5;8.66842e-09
242.5;-462.5;-492.5;8.38342e-09
302.5;-462.5;-492.5;8.00312e-09
332.5;-462.5;-492.5;7.82797e-09
392.5;-462.5;-492.5;7.5368e-09
422.5;-462.5;-492.5;7.43015e-09
497.5;-462.5;-492.5;7.30257e-09
-492.5;-447.5;-492.5;7.03663e-09
-477.5;-447.5;-492.5;7.04624e-09
-462.5;-447.5;-492.5;7.06538e-09
-417.5;-447.5;-492.5;7.17824e-09
-252.5;-447.5;-492.5;8.13457e-09
-162.5;-447.5;-492.5;8.76926e-09
-102.5;-447.5;-492.5;9.11152e-09
-87.5;-447.5;-492.5;9.1793e-09
2.5;-447.5;-492.5;9.3926e-09
17.5;-447.5;-492.5;9.39311e-09
137.5;-447.5;-492.5;9.05554e-09
167.5;-447.5;-492.5;8.89465e-09
242.5;-447.5;-492.5;8.42485e-09
272.5;-447.5;-492.5;8.22863e-09
332.5;-447.5;-492.5;7.86033e-09
362.5;-447.5;-492.5;7.70075e-09
392.5;-447.5;-492.5;7.56469e-09
422.5;-447.5;-492.5;7.45644e-09
437.5;-447.5;-492.5;7.41383e-09
452.5;-447.5;-492.5;7.37935e-09
-492.5;-432.5;-492.5;7.06914e-09
-447.5;-432.5;-492.5;7.12747e-09
-402.5;-432.5;-492.5;7.2696e-09
-387.5;-432.5;-492.5;7.33413e-09
-327.5;-432.5;-492.5;7.66459e-09
-252.5;-432.5;-492.5;8.18838e-09
-237.5;-432.5;-492.5;8.2996e-09
-162.5;-432.5;-492.5;8.83612e-09
2.5;-432.5;-492.5;9.47167e-09
17.5;-432.5;-492.5;9.47198e-09
47.5;-432.5;-492.5;9.44142e-09
77.5;-432.5;-492.5;9.37096e-09
92.5;-432.5;-492.5;9.32175e-09
107.5;-432.5;-492.5;9.26393e-09
152.5;-432.5;-492.5;9.04551e-09
257.5;-432.5;-492.5;8.37908e-09
272.5;-432.5;-492.5;8.27916e-09
317.5;-432.5;-492.5;7.99195e-09
392.5;-432.5;-492.5;7.60154e-09
437.5;-432.5;-492.5;7.44774e-09
467.5;-432.5;-492.5;7.38601e-09
482.5;-432.5;-492.5;7.36817e-09
497.5;-432.5;-492.5;7.35922e-09
-462.5;-417.5;-492.5;7.13921e-09
-342.5;-417.5;-492.5;7.62408e-09
-312.5;-417.5;-492.5;7.81834e-09
-282.5;-417.5;-492.5;8.03095e-09
-222.5;-417.5;-492.5;8.48293e-09
-192.5;-417.5;-492.5;8.7069e-09
-177.5;-417.5;-492.5;8.81491e-09
-117.5;-417.5;-492.5;9.19802e-09
-102.5;-417.5;-492.5;9.27714e-09
-72.5;-417.5;-492.5;9.40998e-09
-27.5;-417.5;-492.5;9.53724e-09
47.5;-417.5;-492.5;9.53783e-09
62.5;-417.5;-492.5;9.50629e-09
77.5;-417.5;-492.5;9.46487e-09
92.5;-417.5;-492.5;9.41404e-09
137.5;-417.5;-492.5;9.21124e-09
152.5;-417.5;-492.5;9.1293e-09
167.5;-417.5;-492.5;9.04154e-09
362.5;-417.5;-492.5;7.7892e-09
422.5;-417.5;-492.5;7.53408e-09
-462.5;-402.5;-492.5;7.18745e-09
-432.5;-402.5;-492.5;7.25829e-09
-387.5;-402.5;-492.5;7.43496e-09
-357.5;-402.5;-492.5;7.59464e-09
-282.5;-402.5;-492.5;8.10352e-09
-237.5;-402.5;-492.5;8.45117e-09
-222.5;-402.5;-492.5;8.56845e-09
-147.5;-402.5;-492.5;9.11933e-09
-117.5;-402.5;-492.5;9.30456e-09
-87.5;-402.5;-492.5;9.4589e-09
-57.5;-402.5;-492.5;9.57657e-09
2.5;-402.5;-492.5;9.68617e-09
32.5;-402.5;-492.5;9.67458e-09
47.5;-402.5;-492.5;9.65233e-09
62.5;-402.5;-492.5;9.61947e-09
92.5;-402.5;-492.5;9.52363e-09
137.5;-402.5;-492.5;9.31351e-09
212.5;-402.5;-492.5;8.83934e-09
242.5;-402.5;-492.5;8.62792e-09
272.5;-402.5;-492.5;8.41575e-09
287.5;-402.5;-492.5;8.31174e-09
317.5;-402.5;-492.5;8.11237e-09
332.5;-402.5;-492.5;8.01867e-09
362.5;-402.5;-492.5;7.84706e-09
422.5;-402.5;-492.5;7.58483e-09
-492.5;-387.5;-492.5;7.21112e-09
-432.5;-387.5;-492.5;7.31568e-09
-387.5;-387.5;-492.5;7.49764e-09
-342.5;-387.5;-492.5;7.75565e-09
-327.5;-387.5;-492.5;7.85567e-09
-312.5;-387.5;-492.5;7.96145e-09
-297.5;-387.5;-492.5;8.07216e-09
-267.5;-387.5;-492.5;8.30473e-09
-237.5;-387.5;-492.5;8.54572e-09
-207.5;-387.5;-492.5;8.78689e-09
-117.5;-387.5;-492.5;9.42726e-09
-102.5;-387.5;-492.5;9.51137e-09
-87.5;-387.5;-492.5;9.58666e-09
-72.5;-387.5;-492.5;9.65243e-09
-57.5;-387.5;-492.5;9.70805e-09
-42.5;-387.5;-492.5;9.75301e-09
-27.5;-387.5;-492.5;9.78689e-09
2.5;-387.5;-492.5;9.8204e-09
17.5;-387.5;-492.5;9.8198e-09
77.5;-387.5;-492.5;9.7049e-09
182.5;-387.5;-492.5;9.14962e-09
257.5;-387.5;-492.5;8.6102e-09
287.5;-387.5;-492.5;8.39333e-09
302.5;-387.5;-492.5;8.28853e-09
332.5;-387.5;-492.5;8.09057e-09
347.5;-387.5;-492.5;7.99903e-09
362.5;-387.5;-492.5;7.91344e-09
392.5;-387.5;-492.5;7.76272e-09
437.5;-387.5;-492.5;7.59592e-09
452.5;-387.5;-492.5;7.55784e-09
467.5;-387.5;-492.5;7.52904e-09
-492.5;-372.5;-492.5;7.27198e-09
-477.5;-372.5;-492.5;7.28289e-09
-447.5;-372.5;-492.5;7.33706e-09
-432.5;-372.5;-492.5;7.37993e-09
-372.5;-372.5;-492.5;7.64876e-09
-297.5;-372.5;-492.5;8.16178e-09
-282.5;-372.5;-492.5;8.2805e-09
-252.5;-372.5;-492.5;8.52661e-09
-237.5;-372.5;-492.5;8.65193e-09
-222.5;-372.5;-492.5;8.77735e-09
-207.5;-372.5;-492.5;8.90174e-09
-162.5;-372.5;-492.5;9.25774e-09
-102.5;-372.5;-492.5;9.65254e-09
-72.5;-372.5;-492.5;9.79861e-09
-27.5;-372.5;-492.5;9.93746e-09
47.5;-372.5;-492.5;9.93291e-09
62.5;-372.5;-492.5;9.89675e-09
77.5;-372.5;-492.5;9.8496e-09
107.5;-372.5;-492.5;9.72468e-09
122.5;-372.5;-492.5;9.64833e-09
167.5;-372.5;-492.5;9.37386e-09
182.5;-372.5;-492.5;9.2704e-09
257.5;-372.5;-492.5;8.70985e-09
272.5;-372.5;-492.5;8.59641e-09
302.5;-372.5;-492.5;8.37626e-09
317.5;-372.5;-492.5;8.2714e-09
347.5;-372.5;-492.5;8.07642e-09
362.5;-372.5;-492.5;7.98784e-09
392.5;-372.5;-492.5;7.83192e-09
437.5;-372.5;-492.5;7.65948e-09
482.5;-372.5;-492.5;7.57041e-09
497.5;-372.5;-492.5;7.5604e-09
-492.5;-357.5;-492.5;7.33883e-09
-432.5;-357.5;-492.5;7.45053e-09
-372.5;-357.5;-492.5;7.72884e-09
-282.5;-357.5;-492.5;8.38363e-09
-237.5;-357.5;-492.5;8.76909e-09
-102.5;-357.5;-492.5;9.8086e-09
-27.5;-357.5;-492.5;1.0104e-08
2.5;-357.5;-492.5;1.01389e-08
32.5;-357.5;-492.5;1.01235e-08
107.5;-357.5;-492.5;9.8786e-09
122.5;-357.5;-492.5;9.79866e-09
137.5;-357.5;-492.5;9.71023e-09
182.5;-357.5;-492.5;9.40377e-09
272.5;-357.5;-492.5;8.70172e-09
302.5;-357.5;-492.5;8.47288e-09
317.5;-357.5;-492.5;8.36397e-09
332.5;-357.5;-492.5;8.25992e-09
377.5;-357.5;-492.5;7.98494e-09
392.5;-357.5;-492.5;7.908e-09
422.5;-357.5;-492.5;7.77972e-09
437.5;-357.5;-492.5;7.72931e-09
452.5;-357.5;-492.5;7.68855e-09
467.5;-357.5;-492.5;7.65773e-09
497.5;-357.5;-492.5;7.62669e-09
-462.5;-342.5;-492.5;7.44612e-09
-372.5;-342.5;-492.5;7.81555e-09
-282.5;-342.5;-492.5;8.49553e-09
-237.5;-342.5;-492.5;8.89634e-09
-207.5;-342.5;-492.5;9.16627e-09
-177.5;-342.5;-492.5;9.42724e-09
-72.5;-342.5;-492.5;1.01364e-08
-27.5;-342.5;-492.5;1.02855e-08
2.5;-342.5;-492.5;1.03212e-08
47.5;-342.5;-492.5;1.02764e-08
92.5;-342.5;-492.5;1.01204e-08
107.5;-342.5;-492.5;1.00462e-08
167.5;-342.5;-492.5;9.66176e-09
182.5;-342.5;-492.5;9.54879e-09
197.5;-342.5;-492.5;9.4313e-09
212.5;-342.5;-492.5;9.31042e-09
272.5;-342.5;-492.5;8.81599e-09
287.5;-342.5;-492.5;8.69521e-09
302.5;-342.5;-492.5;8.57766e-09
332.5;-342.5;-492.5;8.35608e-09
362.5;-342.5;-492.5;8.15829e-09
422.5;-342.5;-492.5;7.85716e-09
437.5;-342.5;-492.5;7.80483e-09
-492.5;-327.5;-492.5;7.48819e-09
-477.5;-327.5;-492.5;7.50033e-09
-462.5;-327.5;-492.5;7.52453e-09
-417.5;-327.5;-492.5;7.66745e-09
-162.5;-327.5;-492.5;9.71565e-09
-147.5;-327.5;-492.5;9.83905e-09
-87.5;-327.5;-492.5;1.02492e-08
-72.5;-327.5;-492.5;1.03258e-08
32.5;-327.5;-492.5;1.04987e-08
62.5;-327.5;-492.5;1.04265e-08
77.5;-327.5;-492.5;1.03714e-08
92.5;-327.5;-492.5;1.03044e-08
107.5;-327.5;-492.5;1.02264e-08
152.5;-327.5;-492.5;9.93535e-09
167.5;-327.5;-492.5;9.82283e-09
212.5;-327.5;-492.5;9.45495e-09
227.5;-327.5;-492.5;9.32621e-09
257.5;-327.5;-492.5;9.06677e-09
272.5;-327.5;-492.5;8.93838e-09
347.5;-327.5;-492.5;8.35241e-09
362.5;-327.5;-492.5;8.25299e-09
407.5;-327.5;-492.5;8.00423e-09
422.5;-327.5;-492.5;7.9398e-09
437.5;-327.5;-492.5;7.88542e-09
452.5;-327.5;-492.5;7.84147e-09
-477.5;-312.5;-492.5;7.58203e-09
-462.5;-312.5;-492.5;7.60717e-09
-432.5;-312.5;-492.5;7.6943e-09
-417.5;-312.5;-492.5;7.75569e-09
-327.5;-312.5;-492.5;8.34225e-09
-297.5;-312.5;-492.5;8.60342e-09
-282.5;-312.5;-492.5;8.74215e-09
-192.5;-312.5;-492.5;9.6147e-09
-177.5;-312.5;-492.5;9.75489e-09
-117.5;-312.5;-492.5;1.02528e-08
-87.5;-312.5;-492.5;1.04472e-08
-57.5;-312.5;-492.5;1.05944e-08
-27.5;-312.5;-492.5;1.06885e-08
-12.5;-312.5;-492.5;1.07144e-08
2.5;-312.5;-492.5;1.07259e-08
17.5;-312.5;-492.5;1.07229e-08
47.5;-312.5;-492.5;1.06741e-08
62.5;-312.5;-492.5;1.06289e-08
107.5;-312.5;-492.5;1.04179e-08
152.5;-312.5;-492.5;1.01119e-08
227.5;-312.5;-492.5;9.47344e-09
242.5;-312.5;-492.5;9.33766e-09
422.5;-312.5;-492.5;8.02697e-09
452.5;-312.5;-492.5;7.92469e-09
467.5;-312.5;-492.5;7.89014e-09
-492.5;-297.5;-492.5;7.65411e-09
-417.5;-297.5;-492.5;7.84776e-09
-402.5;-297.5;-492.5;7.92343e-09
