-492.5;-492.5;-492.5;6.62467e-07
-477.5;-492.5;-492.5;6.62488e-07
-462.5;-492.5;-492.5;6.62529e-07
-447.5;-492.5;-492.5;6.6259e-07
-432.5;-492.5;-492.5;6.62671e-07
-417.5;-492.5;-492.5;6.62771e-07
-402.5;-492.5;-492.5;6.6289e-07
-372.5;-492.5;-492.5;6.6318e-07
-357.5;-492.5;-492.5;6.63349e-07
-267.5;-492.5;-492.5;6.64618e-07
-222.5;-492.5;-492.5;6.6534e-07
-132.5;-492.5;-492.5;6.66685e-07
-57.5;-492.5;-492.5;6.67438e-07
47.5;-492.5;-492.5;6.67567e-07
62.5;-492.5;-492.5;6.67489e-07
77.5;-492.5;-492.5;6.67389e-07
92.5;-492.5;-492.5;6.67267e-07
107.5;-492.5;-492.5;6.67125e-07
137.5;-492.5;-492.5;6.66786e-07
152.5;-492.5;-492.5;6.66593e-07
167.5;-492.5;-492.5;6.66387e-07
197.5;-492.5;-492.5;6.65944e-07
212.5;-492.5;-492.5;6.65711e-07
242.5;-492.5;-492.5;6.65234e-07
302.5;-492.5;-492.5;6.64294e-07
362.5;-492.5;-492.5;6.6348e-07
407.5;-492.5;-492.5;6.63016e-07
452.5;-492.5;-492.5;6.62711e-07
467.5;-492.5;-492.5;6.62649e-07
482.5;-492.5;-492.5;6.62607e-07
-492.5;-477.5;-492.5;6.62487e-07
-447.5;-477.5;-492.5;6.6261e-07
-402.5;-477.5;-492.5;6.62912e-07
-357.5;-477.5;-492.5;6.63375e-07
-342.5;-477.5;-492.5;6.6356e-07
-327.5;-477.5;-492.5;6.63758e-07
-237.5;-477.5;-492.5;6.65137e-07
-222.5;-477.5;-492.5;6.65381e-07
-162.5;-477.5;-492.5;6.6632e-07
-57.5;-477.5;-492.5;6.67498e-07
-42.5;-477.5;-492.5;6.67589e-07
77.5;-477.5;-492.5;6.67448e-07
107.5;-477.5;-492.5;6.67182e-07
122.5;-477.5;-492.5;6.6702e-07
167.5;-477.5;-492.5;6.66438e-07
227.5;-477.5;-492.5;6.65517e-07
242.5;-477.5;-492.5;6.65275e-07
287.5;-477.5;-492.5;6.64557e-07
302.5;-477.5;-492.5;6.64328e-07
362.5;-477.5;-492.5;6.63508e-07
437.5;-477.5;-492.5;6.62816e-07
452.5;-477.5;-492.5;6.62733e-07
482.5;-477.5;-492.5;6.62628e-07
497.5;-477.5;-492.5;6.62607e-07
-492.5;-462.5;-492.5;6.62525e-07
-462.5;-462.5;-492.5;6.62588e-07
-432.5;-462.5;-492.5;6.62733e-07
-402.5;-462.5;-492.5;6.62957e-07
-357.5;-462.5;-492.5;6.63426e-07
-312.5;-462.5;-492.5;6.64028e-07
-237.5;-462.5;-492.5;6.65215e-07
-222.5;-462.5;-492.5;6.65463e-07
-177.5;-462.5;-492.5;6.66189e-07
-102.5;-462.5;-492.5;6.67209e-07
-87.5;-462.5;-492.5;6.67365e-07
-57.5;-462.5;-492.5;6.67617e-07
-12.5;-462.5;-492.5;6.67822e-07
77.5;-462.5;-492.5;6.67567e-07
137.5;-462.5;-492.5;6.66949e-07
152.5;-462.5;-492.5;6.66751e-07
242.5;-462.5;-492.5;6.65357e-07
302.5;-462.5;-492.5;6.64395e-07
317.5;-462.5;-492.5;6.6417e-07
347.5;-462.5;-492.5;6.63752e-07
377.5;-462.5;-492.5;6.63388e-07
392.5;-462.5;-492.5;6.63229e-07
482.5;-462.5;-492.5;6.6267e-07
497.5;-462.5;-492.5;6.62649e-07
-492.5;-447.5;-492.5;6.62583e-07
-387.5;-447.5;-492.5;6.63166e-07
-357.5;-447.5;-492.5;6.63502e-07
-327.5;-447.5;-492.5;6.639e-07
-312.5;-447.5;-492.5;6.64118e-07
-297.5;-447.5;-492.5;6.64346e-07
