Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.6356;-0.565304;-85.1688;1.98505;32.7646;1.92325;0;0;1.95743e-18;0.01;0;6.18889;100;352;-1-1;-1
760;1;-46.5841;-29.5728;-95.0557;10.232;4487.15;6.26995;0;0;0.00131282;0.01;0;3.57162;101;114;-1-1;-1
760;2;-32.7924;-17.5063;-102.085;12.5317;8243.66;7.54707;0;0;1.16672e-17;0.01;0;3.87278;101;0;-1-1;-1
760;3;-46.696;5.417;-93.0196;9.34006;3413.01;5.7418;0;0;0.1;0.01;0;4.96552;0;230;-1-1;-1
760;1647;-21.4964;-26.242;6.6506;8.94872;3001.73;5.46357;0;0;0.1;0.01;0;7.75771;0;610;-1-1;-1
760;5;-28.5651;-53.5897;-89.6361;9.61242;3720.38;5.91739;0;0;0.1;0.01;0;4.95987;0;282;-1-1;-1
760;6;-17.8619;-22.9266;-93.4709;9.16569;3225.41;5.65888;0;0;0.1;0.01;0;5.21931;0;390;-1-1;-1
760;7;-26.806;-11.8916;-84.1252;9.228;3291.63;5.68137;0;0;0.1;0.01;0;7.8125;0;284;-1-1;-1
760;8;1.1846;28.4021;-81.4836;1.75383;22.5971;1.73749;0;0;5.08177e-22;0.01;0;6.63295;100;0;-1-1;-1
760;9;-21.3068;19.4673;-79.8892;1.71915;21.2829;1.70324;0;0;1.33216e-22;0.01;0;4.62357;100;276;-1-1;-1
760;10;-10.2242;-47.1063;-89.6465;12.2562;7711.78;7.38954;0;0;2.62721e-19;0.01;0;5.0595;102;0;-1-1;-1
760;1567;54.9179;-51.4838;-68.8843;9.364;3439.32;5.75447;0;0;0.1;0.01;0;4.81439;0;0;-1-1;-1
760;12;-0.982644;-4.92571;-85.1868;9.38377;3461.16;5.76648;0;0;0.1;0.01;0;6.95442;0;304;-1-1;-1
760;13;-8.38153;8.5924;-91.1272;9.6693;3786.81;5.68124;0;0;3.1591e-31;0.01;0;3.90567;102;0;-1-1;-1
