Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.4877;-0.0488745;-85.662;9.64447;3757.72;5.91009;0;0;0.1;0.01;0;3.26506;0;0;-1-1;-1
320;1;-45.4984;-25.6939;-84.0395;8.18538;2297.23;4.95016;0;0;0.1;0.01;0;3.04655;1;114;-1-1;-1
320;2;-31.9744;-14.2022;-92.2112;9.70214;3825.52;5.93891;0;0;0.1;0.01;0;3.41078;0;0;-1-1;-1
320;3;-33.5394;3.00309;-86.0256;10.0044;4194.33;6.09656;0;0;0.1;0.01;0;4.42434;0;230;-1-1;-1
320;4;-28.7661;15.7152;-82.5242;3.4243;168.191;2.64082;0;0;2.54352e-06;0.01;0;3.47677;100;160;-1-1;-1
320;5;-19.1518;-39.8117;-87.7539;10.132;4356.86;6.15134;0;0;0.1;0.01;0;4.72862;0;282;-1-1;-1
320;6;-18.7916;-23.1684;-84.1793;9.92884;4100;6.05442;0;0;0.1;0.01;0;5.67442;0;0;-1-1;-1
320;7;-17.8198;-6.42518;-87.2512;9.93037;4101.89;6.05738;0;0;0.1;0.01;0;5.63852;0;284;-1-1;-1
320;8;-17.8724;10.0058;-84.0259;10.0055;4195.66;6.09725;0;0;0.1;0.01;0;5.10778;0;0;-1-1;-1
320;9;-21.9595;25.4575;-86.4291;10.0487;4250.35;6.11974;0;0;0.1;0.01;0;2.76176;0;276;-1-1;-1
320;10;-3.40762;-44.2566;-83.1204;9.52587;3620.78;5.84516;0;0;0.1;0.01;0;6.13508;0;0;-1-1;-1
320;11;-8.4876;-32.0295;-84.7993;5.2274;598.335;3.70652;0;0;0.000141169;0.01;0;4.22481;100;0;-1-1;-1
320;12;-3.59484;-15.6024;-83.3855;10.0116;4203.37;6.0979;0;0;0.1;0.01;0;5.89296;0;304;-1-1;-1
320;13;-3.91581;1.67846;-82.9443;9.34091;3413.94;5.59378;0;0;6.60339e-10;0.01;0;6.07884;101;0;-1-1;-1
320;14;-1.77707;9.655;-96.7592;8.99942;3053.04;5.55118;0;0;0.1;0.01;0;3.03115;0;0;-1-1;-1
320;15;-3.70091;35.0048;-94.2521;8.14579;2264.06;4.92793;0;0;0.1;0.01;0;2.42149;1;240;-1-1;-1
320;16;11.1559;-47.3417;-89.8857;8.59274;2657.57;5.25915;0;0;0.1;0.01;0;2.8641;0;120;-1-1;-1
320;17;13.2729;-27.4522;-102.21;8.53433;2603.73;5.21012;0;0;0.1;0.01;0;1.48549;0;254;-1-1;-1
320;18;10.042;-5.76806;-86.9754;9.96279;4142.21;6.08157;0;0;0.1;0.01;0;4.61857;0;0;-1-1;-1
320;19;10.5022;10.4434;-85.3234;9.92901;4100.21;6.0681;0;0;0.1;0.01;0;5.6904;0;0;-1-1;-1
320;20;12.1805;27.6763;-85.7108;9.96003;4138.77;6.08068;0;0;0.1;0.01;0;6.26758;0;0;-1-1;-1
320;21;9.64984;39.4871;-97.6925;9.47235;3560.09;5.80137;0;0;0.1;0.01;0;2.55968;0;0;-1-1;-1
320;22;25.9954;-46.1405;-80.82;10.7714;5234.91;6.52146;0;0;1.51603e-05;0.01;0;5.48071;101;206;-1-1;-1
320;23;31.8293;-30.4598;-101.594;8.36568;2452.41;5.08718;0;0;0.1;0.01;0;1.5397;0;184;-1-1;-1
320;24;24.3549;-15.9802;-84.7142;9.83322;3982.68;6.02281;0;0;0.1;0.01;0;5.44033;0;0;-1-1;-1
320;25;24.9722;1.3902;-84.5551;9.89923;4063.43;6.05018;0;0;0.1;0.01;0;6.53845;0;0;-1-1;-1
320;26;26.1816;18.1619;-84.87;9.98989;4176.1;6.08492;0;0;0.1;0.01;0;6.74161;0;230;-1-1;-1
320;27;21.0701;41.0152;-89.5585;6.45138;1124.72;4.06355;0;0;0.0186895;0.01;0;2.46062;100;124;-1-1;-1
320;28;36.8991;-40.5125;-77.8332;3.34449;156.703;2.8496;0;0;2.01519e-09;0.01;0;4.45359;100;118;-1-1;-1
320;29;33.2208;-31.1495;-85.8835;9.69256;3814.2;5.93864;0;0;0.1;0.01;0;5.46573;0;0;-1-1;-1
320;30;33.2164;9.34469;-83.8572;2.67966;80.5987;2.29151;0;0;2.51899e-09;0.01;0;5.99799;100;146;-1-1;-1
320;31;42.829;13.93;-81.3083;9.30338;3372.96;5.57038;0;0;1.61216e-09;0.01;0;4.90474;101;140;-1-1;-1
320;32;41.3987;35.8832;-98.2964;8.64178;2703.32;5.32501;0;0;0.1;0.01;0;1.27131;0;0;-1-1;-1
