Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1775;-12.6964;21.3286;45.4587;10.2355;4491.82;6.22665;0;0;0.1;0.01;0;7.77085;0;1224;-1-1;-1
1440.02;1;-52.7065;-29.3684;-105.168;11.3379;6104.98;6.74804;0;0;1.18196e-36;0.01;0;3.70699;102;114;-1-1;-1
1440.02;2;-38.129;-17.5138;-108.294;10.7414;5191.22;6.28307;0;0;1.0487e-50;0.01;0;3.24245;102;0;-1-1;-1
1440.02;3;-56.094;5.62443;-100.118;11.2061;5894.57;6.70616;0;0;4.24008e-32;0.01;0;6.18388;102;230;-1-1;-1
1440.02;1647;-25.5189;-30.63;5.02791;12.692;8564.03;7.59233;0;0;1.4584e-17;0.01;0;8.46309;101;610;-1-1;-1
1440.02;5;-19.0504;-58.5976;-99.6046;9.76802;3903.99;6.00634;0;0;0.1;0.01;0;4.00535;0;282;-1-1;-1
1440.02;6;-11.3173;-29.3008;-101.046;11.5623;6474.7;6.95436;0;0;6.68966e-29;0.01;0;5.36923;102;390;-1-1;-1
1440.02;7;-39.5028;-2.2729;-100.671;9.49149;3581.72;5.82216;0;0;0.1;0.01;0;5.64588;0;284;-1-1;-1
1440.02;2027;110.455;-20.5509;20.5626;5.88004;851.589;3.97244;0;0;0.00319756;0.01;0;3.14759;100;1236;-1-1;-1
1440.02;1979;32.0397;-17.2344;-67.3513;9.35069;3424.68;5.76089;0;0;0.1;0.01;0;6.71029;0;0;-1-1;-1
1440.02;10;-5.16725;-48.9741;-94.9873;10.4379;4763.5;6.11232;0;0;2.36146e-52;0.01;0;5.27624;102;0;-1-1;-1
1440.02;1567;63.4877;-52.0355;-73.8026;9.49482;3585.49;5.82472;0;0;0.1;0.01;0;5.82697;0;986;-1-1;-1
1440.02;12;-4.04441;-10.0434;-98.6624;11.6742;6664.46;6.98043;0;0;3.42511e-29;0.01;0;4.77112;102;304;-1-1;-1
1440.02;13;-12.0526;5.55857;-99.6991;8.21383;2321.27;4.67904;0;0;2.83955e-64;0.01;0;5.01373;102;0;-1-1;-1
1440.02;1884;-37.2449;-9.45251;24.6491;9.79742;3939.35;5.98037;0;0;0.1;0.01;0;6.08299;0;1424;-1-1;-1
1440.02;15;10.8515;33.5418;-107.877;12.3774;7942.84;7.36687;0;0;1.21684e-27;0.01;0;2.80491;102;240;-1-1;-1
1440.02;16;4.281;-39.01;-106.053;10.2556;4518.32;6.23918;0;0;0.1;0.01;0;4.55001;0;120;-1-1;-1
1440.02;17;21.3993;-34.2395;-112.845;10.7233;5165.07;6.32601;0;0;1.33654e-44;0.01;0;4.45069;102;254;-1-1;-1
1440.02;18;2.04235;10.1348;-107.441;10.466;4802.09;6.09409;0;0;3.65419e-55;0.01;0;3.28044;102;0;-1-1;-1
1440.02;1408;15.3769;78.0156;-26.82;11.0578;5663.7;6.56598;0;0;3.32692e-38;0.01;0;7.15124;102;312;-1-1;-1
1440.02;1365;-64.0945;53.1108;34.6141;11.1432;5795.88;6.61644;0;0;1.829e-39;0.01;0;5.02217;102;262;-1-1;-1
1440.02;1400;97.4827;21.1748;-29.7935;9.95927;4137.81;5.92899;0;0;7.86366e-25;0.01;0;7.10947;102;0;-1-1;-1
1440.02;22;37.0909;-54.1097;-84.9381;10.3005;4577.82;5.94216;0;0;6.51929e-60;0.01;0;7.17736;102;206;-1-1;-1
1440.02;23;49.6042;-18.9121;-121.926;10.1967;4440.92;6.21919;0;0;0.1;0.01;0;1.63692;0;184;-1-1;-1
1440.02;24;47.4387;-4.88261;-113.033;9.07449;3130.08;5.59332;0;0;0.1;0.01;0;1.94073;0;388;-1-1;-1
1440.02;1442;32.7628;-29.5202;-27.4136;10.5199;4876.62;6.44577;0;0;3.1794e-06;0.01;0;7.12419;101;680;-1-1;-1
1440.02;1994;-47.0458;33.9565;-44.5048;9.52064;3614.82;5.77353;0;0;8.25423e-10;0.01;0;7.32768;101;0;-1-1;-1
1440.02;1694;-18.4869;46.9765;-63.2642;8.62099;2683.86;5.28934;0;0;0.1;0.01;0;5.49476;0;650;-1-1;-1
1440.02;1667;-92.266;32.0996;-9.36071;12.4168;8019.03;7.46452;0;0;3.86034e-15;0.01;0;5.77733;101;0;-1-1;-1
1440.02;29;43.0353;-65.8849;-96.04;8.84713;2900.65;5.43711;0;0;0.1;0.01;0;3.47627;0;466;-1-1;-1
1440.02;1587;59.8839;-22.1197;-30.6528;9.61654;3725.16;5.88457;0;0;0.004985;0.01;0;5.39647;101;924;-1-1;-1
1440.02;31;47.1471;14.5598;-100.923;8.33785;2428.01;4.75478;0;0;6.93249e-64;0.01;0;3.84578;102;140;-1-1;-1
1440.02;1837;-67.8851;-103.095;23.931;9.96702;4147.48;6.09233;0;0;0.1;0.01;0;2.54546;0;990;-1-1;-1
1440.02;33;-74.2114;-28.6345;-77.8893;12.5673;8314.05;7.52455;0;0;1.66519e-22;0.01;0;5.11126;102;200;-1-1;-1
1440.02;1661;-14.8697;-63.6168;15.6642;9.05778;3112.82;5.58447;0;0;0.1;0.01;0;6.12866;0;596;-1-1;-1
1440.02;35;-61.4549;-25.472;-79.0577;1.77713;23.5095;1.75411;0;0;6.35221e-22;0.01;0;8.02137;100;214;-1-1;-1
1440.02;36;-60.7772;-14.701;-79.1068;10.1412;4368.8;5.9363;0;0;5.70967e-55;0.01;0;7.58385;102;302;-1-1;-1
1440.02;37;-71.4439;-2.81704;-100.392;8.63079;2693.02;5.29618;0;0;0.1;0.01;0;2.81825;0;464;-1-1;-1
1440.02;38;-59.8365;49.8632;-99.3613;9.19747;3259.07;5.66157;0;0;0.1;0.01;0;2.61389;0;452;-1-1;-1
