Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1775;-10.4414;23.6025;43.7774;9.52558;3620.45;5.85018;0;0;0.1;0.01;0;6.82796;0;0;-1-1;-1
1160;1;-53.0109;-29.3764;-100.591;12.1245;7465.93;7.30564;0;0;5.45651e-23;0.01;0;2.8545;102;114;-1-1;-1
1160;2;-34.4467;-17.5117;-107.703;11.4802;6337.84;6.79727;0;0;4.84131e-37;0.01;0;3.10188;102;0;-1-1;-1
1160;3;-52.9511;6.67621;-100.883;12.0239;7281.63;7.28372;0;0;1.95743e-18;0.01;0;4.60114;102;230;-1-1;-1
1160;1647;-22.4133;-28.6078;8.47697;10.6403;5045.97;6.44002;0;0;0.000672701;0.01;0;7.95475;101;610;-1-1;-1
1160;5;-21.8822;-59.7161;-103.733;8.32687;2418.43;5.07962;0;0;0.1;0.01;0;2.40631;0;282;-1-1;-1
1160;6;-13.4269;-28.1522;-99.6233;11.8322;6938.87;7.19898;0;0;3.08828e-15;0.01;0;5.44699;101;390;-1-1;-1
1160;7;-33.9945;-7.94045;-91.9291;8.17524;2288.71;4.96488;0;0;0.1;0.01;0;6.1641;1;284;-1-1;-1
1160;1443;95.8145;-18.7518;11.7068;2.00607;33.8161;1.95658;0;0;1.25275e-18;0.01;0;6.58728;100;358;-1-1;-1
1160;1979;24.1237;-16.3637;-64.6596;8.14553;2263.85;4.956;0;0;0.1;0.01;0;5.47418;1;0;-1-1;-1
1160;10;-10.3285;-48.0281;-93.1821;11.1384;5788.38;6.60213;0;0;1.09017e-38;0.01;0;5.30473;102;0;-1-1;-1
1160;1567;65.8914;-52.0962;-69.5526;8.20149;2310.82;4.97366;0;0;0.1;0.01;0;4.34938;1;986;-1-1;-1
1160;12;-0.403819;-5.77378;-93.2117;12.0659;7358.09;7.3017;0;0;1.5812e-15;0.01;0;5.36641;101;304;-1-1;-1
1160;13;-12.4882;7.363;-98.1017;8.77206;2827.44;5.06173;0;0;1.31088e-50;0.01;0;5.61942;102;0;-1-1;-1
1160;1884;-36.6569;-10.2124;24.9724;8.39859;2481.46;5.11861;0;0;0.1;0.01;0;5.02761;0;0;-1-1;-1
1160;15;11.3422;35.6617;-104.722;12.1737;7557.18;7.33236;0;0;5.61754e-14;0.01;0;2.84467;101;240;-1-1;-1
