Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-47.0763;0.121984;-84.4103;2.18464;43.6744;2.08564;0;0;1.6978e-16;0.01;0;6.40282;100;352;-1-1;-1
720;1;-45.4098;-29.5364;-93.7355;9.86152;4017.17;6.05291;0;0;0.1;0.01;0;3.70626;101;114;-1-1;-1
720;2;-32.6538;-17.3754;-101.069;12.283;7762.57;7.40928;0;0;1.01197e-15;0.01;0;3.75989;101;0;-1-1;-1
720;3;-46.3057;6.12702;-92.7748;9.13494;3193.05;5.618;0;0;0.1;0.01;0;4.91163;0;230;-1-1;-1
720;1647;-21.2794;-26.0381;6.27381;8.69543;2753.99;5.30509;0;0;0.1;0.01;0;7.88092;0;610;-1-1;-1
720;5;-28.3019;-53.0252;-88.5866;9.44835;3533.1;5.82373;0;0;0.1;0.01;0;4.97187;0;282;-1-1;-1
720;6;-17.9381;-21.8504;-92.6312;8.94058;2993.54;5.51772;0;0;0.1;0.01;0;5.16536;0;390;-1-1;-1
720;7;-26.7876;-11.6729;-83.5231;9.00658;3060.33;5.54488;0;0;0.1;0.01;0;7.74689;0;284;-1-1;-1
720;8;0.512802;28.0813;-79.5144;1.90399;28.9121;1.87634;0;0;4.40773e-20;0.01;0;7.17811;100;0;-1-1;-1
720;9;-21.191;19.3267;-80.0628;1.86552;27.1949;1.83892;0;0;1.15546e-20;0.01;0;4.26466;100;276;-1-1;-1
720;10;-10.3001;-47.0022;-89.8081;12.2855;7767.32;7.41988;0;0;2.27875e-17;0.01;0;5.10918;101;0;-1-1;-1
720;1567;54.7182;-51.1938;-69.0731;9.1591;3218.45;5.63158;0;0;0.1;0.01;0;4.80671;0;0;-1-1;-1
720;12;-0.734502;-5.15289;-84.5602;9.18604;3246.93;5.64847;0;0;0.1;0.01;0;6.98312;0;304;-1-1;-1
720;13;-7.12851;8.61188;-91.1599;9.76621;3901.82;5.7485;0;0;2.74009e-29;0.01;0;3.64027;102;0;-1-1;-1
720;14;-0.221545;6.44489;-100.872;3.93801;255.812;3.1686;0;0;4.26734e-07;0.01;0;3.54349;100;366;-1-1;-1
720;15;1.95436;35.947;-100.888;9.82111;3967.99;6.01489;0;0;0.1;0.01;0;1.85324;0;240;-1-1;-1
720;16;5.98102;-44.4289;-100.454;10.1474;4376.72;6.18215;0;0;0.1;0.01;0;2.75383;0;120;-1-1;-1
720;17;15.0536;-28.361;-102.497;11.0808;5699.01;6.73596;0;0;1.28972e-09;0.01;0;4.06346;101;254;-1-1;-1
720;18;12.5632;4.96648;-94.3268;12.492;8165.57;7.50155;0;0;3.52619e-20;0.01;0;6.17524;102;0;-1-1;-1
720;19;10.1185;7.52102;-82.0456;2.02873;34.9753;1.98531;0;0;8.01762e-19;0.01;0;5.82155;100;0;-1-1;-1
720;20;3.31911;40.838;-82.8918;1.86957;27.3726;1.84823;0;0;9.24369e-21;0.01;0;7.66702;100;0;-1-1;-1
720;21;3.2788;39.3288;-90.8373;2.08872;38.1704;2.02123;0;0;2.84843e-17;0.01;0;6.47206;100;372;-1-1;-1
720;22;30.8639;-52.019;-80.055;12.2372;7676.08;7.28473;0;0;6.29093e-25;0.01;0;4.73343;102;206;-1-1;-1
720;23;33.2516;-25.0803;-104.309;10.0726;4280.75;6.1544;0;0;0.1;0.01;0;3.57891;0;184;-1-1;-1
720;24;36.7001;-8.9358;-98.6772;8.62132;2684.17;5.29816;0;0;0.1;0.01;0;4.07005;0;388;-1-1;-1
720;25;24.7275;9.3315;-93.9019;1.90989;29.182;1.87641;0;0;6.88708e-20;0.01;0;7.85455;100;0;-1-1;-1
720;26;23.7268;18.7711;-92.1568;8.84589;2899.43;5.45366;0;0;0.1;0.01;0;5.37975;0;230;-1-1;-1
720;1694;-10.5757;44.1177;-53.3809;8.22216;2328.34;4.97984;0;0;0.1;0.01;0;6.79025;0;650;-1-1;-1
720;1667;-79.8529;29.9;-2.80204;8.42625;2506.06;5.13556;0;0;0.1;0.01;0;6.07434;0;0;-1-1;-1
720;29;41.6439;-44.8564;-93.177;8.4347;2513.61;5.15603;0;0;0.1;0.01;0;3.6233;0;466;-1-1;-1
720;1587;46.8657;-16.9869;-17.8719;9.03962;3094.13;5.5464;0;0;0.1;0.01;0;6.89826;0;0;-1-1;-1
720;31;43.8625;12.6525;-88.9162;9.84823;4000.95;5.79685;0;0;6.68966e-29;0.01;0;4.46584;102;140;-1-1;-1
720;32;42.4695;41.1282;-90.7309;3.1791;134.587;2.77346;0;0;8.25423e-10;0.01;0;4.31149;100;0;-1-1;-1
720;33;-72.9718;-25.7738;-72.8652;9.37538;3451.88;5.76861;0;0;0.1;0.01;0;4.82341;0;200;-1-1;-1
720;1661;-30.9462;-62.5945;15.0994;8.52972;2599.51;5.22717;0;0;0.1;0.01;0;5.4267;0;596;-1-1;-1
720;35;-57.2898;-29.8808;-68.5857;9.45118;3536.28;5.8205;0;0;0.1;0.01;0;5.64235;0;214;-1-1;-1
720;36;-61.4253;-11.8882;-72.1879;12.1072;7434.02;7.30935;0;0;5.50967e-20;0.01;0;7.38536;102;302;-1-1;-1
720;37;-56.8126;-0.0375919;-84.866;8.22216;2328.34;4.97815;0;0;0.1;0.01;0;4.1655;1;464;-1-1;-1
720;38;-71.0965;48.2878;-88.6994;8.7688;2824.29;5.39029;0;0;0.1;0.01;0;0.655162;0;452;-1-1;-1
720;1628;46.7552;-66.0587;20.6319;8.78848;2843.35;5.39861;0;0;0.1;0.01;0;6.68502;0;544;-1-1;-1
720;1725;-59.2073;-57.9089;-44.1253;8.21356;2321.04;4.97671;0;0;0.1;0.01;0;5.87297;1;0;-1-1;-1
720;41;-51.3501;-45.6599;-72.8408;9.61698;3725.67;5.90891;0;0;0.1;0.01;0;4.44345;0;220;-1-1;-1
720;42;-44.8044;-12.7547;-84.7435;12.1993;7604.87;7.35622;0;0;2.84843e-17;0.01;0;8.26696;101;380;-1-1;-1
720;43;-36.0929;3.74996;-77.1992;12.3431;7876.95;7.44461;0;0;3.05848e-18;0.01;0;8.26652;101;0;-1-1;-1
720;44;-33.8292;15.0134;-91.351;8.74303;2799.46;5.37196;0;0;0.1;0.01;0;3.50929;0;304;-1-1;-1
720;45;-56.035;40.0284;-58.9321;1.9333;30.268;1.89587;0;0;4.40773e-20;0.01;0;7.87894;100;298;-1-1;-1
720;46;-46.8935;60.4927;-66.8907;8.61273;2676.15;5.29278;0;0;0.1;0.01;0;5.9132;0;376;-1-1;-1
720;47;-32.4984;-68.533;-87.6148;8.8749;2928.05;5.45787;0;0;0.1;0.01;0;2.84676;0;292;-1-1;-1
720;48;-26.4271;-42.0396;-78.4501;8.21751;2324.39;4.9766;0;0;0.1;0.01;0;6.77873;1;380;-1-1;-1
720;49;-33.8497;-17.0061;-78.5051;2.36763;55.5942;2.29653;0;0;1.9765e-15;0.01;0;6.59234;100;0;-1-1;-1
720;50;-34.2521;-5.64056;-85.723;1.86808;27.307;1.84565;0;0;8.60886e-20;0.01;0;7.93952;100;0;-1-1;-1
720;51;-39.6035;16.147;-76.7467;2.05162;36.1725;2.0001;0;0;1.95743e-18;0.01;0;7.42265;100;296;-1-1;-1
720;52;-31.3237;25.9038;-77.1944;12.2443;7689.44;7.22909;0;0;8.36208e-29;0.01;0;7.35397;102;0;-1-1;-1
720;53;-37.6529;47.5587;-77.5524;11.9818;7205.39;7.13794;0;0;5.40387e-26;0.01;0;4.86245;102;0;-1-1;-1
720;54;-33.7337;73.6975;-70.4435;12.392;7971.02;7.35231;0;0;3.22096e-25;0.01;0;2.66561;102;0;-1-1;-1
720;1737;-35.4552;-17.3643;-21.9747;8.16991;2284.23;4.95839;0;0;0.1;0.01;0;5.23832;1;706;-1-1;-1
720;56;-26.8782;-61.6434;-75.3669;8.699;2757.38;5.35518;0;0;0.1;0.01;0;5.11566;0;320;-1-1;-1
720;1558;14.5635;7.98445;-49.4303;9.13496;3193.07;5.63233;0;0;0.1;0.01;0;7.42069;0;496;-1-1;-1
720;58;-12.0578;-13.4525;-71.5199;1.83958;26.0763;1.82079;0;0;3.02897e-21;0.01;0;6.03778;100;0;-1-1;-1
720;1726;-36.7551;22.7093;-60.449;8.1868;2298.43;4.96975;0;0;0.1;0.01;0;7.14474;1;676;-1-1;-1
720;60;-10.1274;15.1208;-66.191;8.99491;3048.45;5.54434;0;0;0.1;0.01;0;7.04867;0;298;-1-1;-1
720;61;-13.3386;49.801;-86.1782;9.32228;3393.56;5.74258;0;0;0.1;0.01;0;4.26089;0;306;-1-1;-1
720;62;-6.7193;64.8131;-85.1929;9.84034;3991.35;6.0397;0;0;0.1;0.01;0;2.29043;0;126;-1-1;-1
720;63;0.923954;-59.5258;-74.6627;12.0237;7281.23;7.18479;0;0;1.53587e-24;0.01;0;6.30744;102;0;-1-1;-1
720;64;-3.50778;-38.1901;-71.3488;12.5886;8356.39;7.57035;0;0;4.10502e-19;0.01;0;7.16493;102;0;-1-1;-1
720;65;0.0137997;-28.9019;-89.6761;11.6875;6687.42;7.10263;0;0;1.07611e-19;0.01;0;6.47856;102;0;-1-1;-1
720;1557;-45.4023;44.6849;-14.2043;9.16724;3227.04;5.64535;0;0;0.1;0.01;0;5.47047;0;476;-1-1;-1
720;67;2.21516;20.2871;-74.4962;8.37613;2461.61;5.1171;0;0;0.1;0.01;0;7.59215;0;362;-1-1;-1
720;68;11.705;31.8152;-84.674;12.3965;7979.69;7.47046;0;0;5.50967e-20;0.01;0;8.5755;102;310;-1-1;-1
720;1712;9.90022;-78.2737;29.9164;8.22232;2328.48;4.98563;0;0;0.1;0.01;0;5.97893;1;666;-1-1;-1
720;1697;-28.5459;28.2321;-15.6929;8.23195;2336.67;4.98441;0;0;0.1;0.01;0;7.33305;1;652;-1-1;-1
720;1556;4.71337;-57.5738;-15.7973;9.14804;3206.8;5.64299;0;0;0.1;0.01;0;7.66689;0;480;-1-1;-1
720;1709;-62.2327;20.2328;-3.34236;4.44194;367.119;3.10175;0;0;0.000344564;0.01;0;5.17037;100;658;-1-1;-1
720;73;17.3752;-34.0211;-69.5377;12.1012;7422.86;7.33241;0;0;2.44678e-18;0.01;0;7.59202;102;0;-1-1;-1
720;1715;-82.6989;10.0104;4.66949;8.21887;2325.55;4.97522;0;0;0.1;0.01;0;4.42067;1;0;-1-1;-1
720;75;16.1005;14.7986;-78.7946;9.25483;3320.42;5.7087;0;0;0.1;0.01;0;7.91612;0;248;-1-1;-1
720;76;10.8486;22.6613;-75.9973;1.7673;23.1218;1.74483;0;0;1.55083e-21;0.01;0;8.20809;100;0;-1-1;-1
720;77;17.439;43.2079;-70.9204;9.18733;3248.31;5.65387;0;0;0.1;0.01;0;7.37568;0;226;-1-1;-1
720;78;21.1856;55.8904;-82.3276;11.6167;6566.53;7.06943;0;0;5.61754e-14;0.01;0;4.06263;101;446;-1-1;-1
720;79;33.0576;-74.7007;-75.9663;8.54512;2613.62;5.22824;0;0;0.1;0.01;0;2.35749;101;282;-1-1;-1
720;1677;81.2046;-48.4469;-6.01942;8.73398;2790.78;5.28711;0;0;1.89503e-05;0.01;0;5.28741;101;0;-1-1;-1
720;81;31.4441;-25.8374;-77.954;8.81169;2865.93;5.40337;0;0;0.1;0.01;0;6.64029;0;512;-1-1;-1
720;82;23.6093;-11.0239;-78.3038;9.65533;3770.42;5.93331;0;0;0.1;0.01;0;6.90211;0;224;-1-1;-1
720;83;29.2565;4.16395;-85.9876;9.7818;3920.53;5.99258;0;0;0.1;0.01;0;8.17317;0;186;-1-1;-1
720;1704;-22.2657;-35.6755;-67.2931;8.21751;2324.39;4.9766;0;0;0.1;0.01;0;5.16162;1;656;-1-1;-1
720;85;34.8877;45.395;-84.2334;8.92644;2979.36;5.4821;0;0;0.1;0.01;0;4.58076;0;458;-1-1;-1
720;86;43.7412;-63.4403;-72.0212;9.67741;3796.35;5.94833;0;0;0.1;0.01;0;5.84937;0;150;-1-1;-1
720;87;46.4177;-37.1828;-77.1374;11.7121;6729.63;6.99855;0;0;1.41659e-26;0.01;0;6.58141;102;0;-1-1;-1
720;88;46.3012;-20.8625;-91.9307;10.2306;4485.34;6.07778;0;0;9.24369e-21;0.01;0;4.91336;102;228;-1-1;-1
720;89;37.5489;4.3093;-92.2425;1.74237;22.1568;1.71658;0;0;3.02897e-21;0.01;0;6.53204;100;0;-1-1;-1
720;90;51.9185;37.2661;-89.6741;8.25276;2354.44;5.00615;0;0;0.1;0.01;0;3.18092;0;476;-1-1;-1
720;91;45.9459;38.6753;-74.9695;9.79107;3931.69;5.76505;0;0;4.28138e-29;0.01;0;5.35177;102;0;-1-1;-1
720;92;38.0547;55.5649;-69.5626;2.04138;35.6337;1.98982;0;0;2.44678e-18;0.01;0;3.46759;100;366;-1-1;-1
720;93;73.5475;-28.9354;-82.2663;11.1223;5763.35;6.77749;0;0;4.82543e-15;0.01;0;1.33863;101;280;-1-1;-1
720;94;61.9196;-11.3698;-82.1407;12.3119;7817.45;7.41004;0;0;1.9765e-15;0.01;0;2.89699;101;186;-1-1;-1
720;1679;78.2016;-11.3085;52.7147;8.32307;2415.12;5.07116;0;0;0.1;0.01;0;5.41647;0;630;-1-1;-1
720;96;-89.4659;-19.9816;-70.5174;9.73353;3862.78;5.97017;0;0;0.1;0.01;0;2.38328;0;140;-1-1;-1
720;97;-82.1086;19.2561;-49.38;2.61786;75.1497;2.44556;0;0;2.14292e-13;0.01;0;4.92649;100;0;-1-1;-1
720;1626;27.1929;-20.1614;-65.0064;8.82153;2875.55;5.4352;0;0;0.1;0.01;0;6.41915;0;546;-1-1;-1
720;99;-68.9673;-28.6046;-54.9311;11.7228;6748.09;7.0028;0;0;2.21342e-26;0.01;0;6.81065;102;0;-1-1;-1
720;100;-65.2117;-23.4557;-66.4262;2.00096;33.5587;1.96254;0;0;8.01762e-19;0.01;0;6.70009;100;0;-1-1;-1
720;101;-76.4773;5.85403;-69.1024;12.4994;8180.02;7.41642;0;0;4.68711e-24;0.01;0;5.23553;102;0;-1-1;-1
720;102;-69.4935;22.467;-75.6002;8.77277;2828.12;5.39177;0;0;0.1;0.01;0;4.75901;0;296;-1-1;-1
720;103;-66.4151;38.0184;-66.029;12.1647;7540.32;7.31827;0;0;5.50967e-20;0.01;0;4.83692;102;0;-1-1;-1
720;104;-53.0827;-61.6345;-61.0715;12.4435;8070.79;7.38929;0;0;6.29093e-25;0.01;0;5.10935;102;0;-1-1;-1
720;105;-47.9411;-49.8491;-63.8024;1.91657;29.4891;1.87479;0;0;4.10502e-19;0.01;0;8.05569;100;298;-1-1;-1
720;106;-51.8715;-41.2337;-55.3478;12.0622;7351.38;7.24231;0;0;9.92533e-22;0.01;0;8.09949;102;0;-1-1;-1
720;107;-44.3093;-8.77242;-66.1194;9.86913;4026.47;6.03475;0;0;0.1;0.01;0;7.6658;0;134;-1-1;-1
720;108;-57.4129;4.68899;-61.2557;12.1565;7525.16;7.20683;0;0;2.97081e-27;0.01;0;7.61033;102;0;-1-1;-1
720;109;-52.006;29.0875;-53.98;12.1404;7495.33;7.35254;0;0;5.13128e-19;0.01;0;8.11396;102;0;-1-1;-1
720;110;-47.6809;59.0417;-50.5053;9.7824;3921.25;5.98892;0;0;0.1;0.01;0;7.12242;0;166;-1-1;-1
720;111;-63.0676;61.986;-59.2115;11.2537;5970;6.86216;0;0;2.14292e-13;0.01;0;4.22318;101;246;-1-1;-1
720;112;-42.8867;-82.3338;-62.5749;12.0511;7331.08;7.13138;0;0;1.04526e-28;0.01;0;2.44268;102;0;-1-1;-1
720;113;-39.6738;-62.5486;-62.6177;1.82035;25.2668;1.73555;0;0;6.47658e-16;0.01;0;5.67313;100;276;-1-1;-1
720;114;-38.1848;-35.0058;-69.2307;9.72143;3848.39;5.95563;0;0;0.1;0.01;0;6.30488;0;196;-1-1;-1
720;115;-38.975;-15.9922;-60.7534;1.74971;22.4381;1.72264;0;0;5.91596e-21;0.01;0;8.59222;100;0;-1-1;-1
720;116;-40.6979;6.52665;-59.6064;9.20736;3269.6;5.63625;0;0;0.1;0.01;0;7.17523;0;356;-1-1;-1
720;117;-56.6615;22.0386;-69.2839;8.20249;2311.67;4.96905;0;0;0.1;0.01;0;6.30911;1;488;-1-1;-1
720;118;-49.0252;45.2074;-63.5749;9.02973;3083.99;5.56114;0;0;0.1;0.01;0;7.46398;0;452;-1-1;-1
720;1633;-67.1011;20.0318;-60.0591;8.78085;2835.95;5.40404;0;0;0.1;0.01;0;6.72372;0;548;-1-1;-1
720;120;-53.7748;66.9063;-64.9224;2.30597;51.3632;2.19155;0;0;2.47062e-15;0.01;0;5.17391;100;0;-1-1;-1
720;121;-23.9385;-80.0506;-75.1496;12.7152;8611.13;7.5851;0;0;7.39495e-21;0.01;0;2.93719;102;118;-1-1;-1
720;122;-15.2058;-63.1856;-64.8466;9.46064;3546.91;5.82388;0;0;0.1;0.01;0;5.7054;0;240;-1-1;-1
720;123;-14.1955;-46.7947;-55.0237;12.3344;7860.28;7.28725;0;0;3.98735e-28;0.01;0;7.47452;102;150;-1-1;-1
720;124;-27.9608;-19.0081;-66.5637;12.3933;7973.42;7.33411;0;0;1.3193e-25;0.01;0;8.19263;102;188;-1-1;-1
720;125;-15.7336;-1.48698;-72.8774;12.2672;7732.56;7.33978;0;0;8.5258e-23;0.01;0;7.23112;102;236;-1-1;-1
720;126;-25.9423;13.0182;-64.348;9.40267;3482.11;5.79269;0;0;0.1;0.01;0;7.18449;0;208;-1-1;-1
