Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1775;-10.7786;23.6966;43.9769;9.68015;3799.58;5.93777;0;0;0.1;0.01;0;6.94534;0;0;-1-1;-1
1200;1;-53.0231;-29.1044;-101.115;12.0084;7253.42;7.22308;0;0;6.29093e-25;0.01;0;3.3751;102;114;-1-1;-1
1200;2;-36.7115;-16.1508;-107.48;11.3709;6158.48;6.72099;0;0;5.58165e-39;0.01;0;2.86481;102;0;-1-1;-1
1200;3;-53.7353;7.4842;-101.212;11.903;7064.09;7.19817;0;0;2.25676e-20;0.01;0;4.27033;102;230;-1-1;-1
1200;1647;-22.7474;-28.5348;8.40414;10.9836;5550.43;6.63685;0;0;7.76217e-06;0.01;0;7.91354;101;610;-1-1;-1
1200;5;-21.0902;-58.8896;-102.237;8.55692;2624.46;5.26039;0;0;0.1;0.01;0;3.10825;0;282;-1-1;-1
1200;6;-12.8156;-28.2046;-100.666;12.0762;7376.95;7.33532;0;0;3.56054e-17;0.01;0;5.37162;101;390;-1-1;-1
1200;7;-34.7962;-7.51162;-92.8703;8.20995;2317.98;4.97807;0;0;0.1;0.01;0;6.1666;1;284;-1-1;-1
1200;1443;96.5008;-19.4024;10.9023;1.83922;26.0608;1.80918;0;0;1.44433e-20;0.01;0;7.18699;100;358;-1-1;-1
1200;1979;28.3602;-18.4358;-65.3186;8.18443;2296.43;4.97058;0;0;0.1;0.01;0;7.05346;1;0;-1-1;-1
1200;10;-10.0046;-47.7709;-95.4999;11.0348;5628.33;6.5295;0;0;1.25688e-40;0.01;0;5.00787;102;0;-1-1;-1
1200;1567;65.6464;-51.9433;-69.7034;8.23278;2337.37;4.98586;0;0;0.1;0.01;0;4.77517;1;986;-1-1;-1
1200;12;-0.689886;-6.52123;-94.4297;12.3154;7824.05;7.44026;0;0;1.823e-17;0.01;0;4.96122;101;304;-1-1;-1
1200;13;-12.471;6.9191;-98.5158;8.68926;2748.13;5.00484;0;0;1.51134e-52;0.01;0;5.76615;102;0;-1-1;-1
1200;1884;-37.1414;-10.4817;25.019;8.63486;2696.83;5.27994;0;0;0.1;0.01;0;5.11769;0;0;-1-1;-1
1200;15;11.6854;35.0285;-105.43;12.4241;8033.14;7.47097;0;0;6.47658e-16;0.01;0;3.10096;101;240;-1-1;-1
