Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-47.6928;1.5439;-83.0661;2.70137;82.5736;2.45293;0;0;1.27728e-12;0.01;0;6.37188;100;352;-1-1;-1
640;1;-45.4689;-28.1275;-90.4544;9.5772;3679.63;5.89572;0;0;0.1;0.01;0;3.7854;0;114;-1-1;-1
640;2;-31.3914;-15.7709;-99.5074;11.7501;6795.43;7.11076;0;0;7.61319e-12;0.01;0;3.45445;101;0;-1-1;-1
640;3;-46.0026;6.71991;-91.4458;8.66039;2720.82;5.31324;0;0;0.1;0.01;0;4.98731;0;230;-1-1;-1
640;1647;-21.5094;-25.9418;7.06204;8.23899;2342.66;4.9943;0;0;0.1;0.01;0;7.01054;0;610;-1-1;-1
640;5;-27.2732;-52.25;-85.4827;9.04468;3099.34;5.57976;0;0;0.1;0.01;0;4.80487;0;282;-1-1;-1
640;6;-17.6065;-19.3211;-90.359;8.4547;2531.53;5.18034;0;0;0.1;0.01;0;4.54939;0;390;-1-1;-1
640;7;-27.7835;-10.1073;-82.4176;8.5146;2585.72;5.2164;0;0;0.1;0.01;0;6.22666;0;284;-1-1;-1
640;8;-2.31978;22.172;-81.5831;2.26651;48.7713;2.18822;0;0;3.31601e-16;0.01;0;4.50742;100;0;-1-1;-1
640;9;-21.0816;19.8036;-79.3639;2.21718;45.6554;2.14357;0;0;8.69272e-17;0.01;0;3.64858;100;276;-1-1;-1
640;10;-9.73546;-46.1471;-88.5447;11.7749;6838.41;7.13587;0;0;1.71434e-13;0.01;0;6.55134;101;0;-1-1;-1
640;11;-17.5849;-44.7807;-79.3377;1.85805;26.8695;1.82226;0;0;4.40773e-20;0.01;0;5.94354;100;0;-1-1;-1
640;12;0.370099;-6.00197;-83.9875;8.72411;2781.33;5.35646;0;0;0.1;0.01;0;6.63447;0;304;-1-1;-1
640;13;-6.42331;8.15506;-90.088;9.96412;4143.86;5.88607;0;0;2.06141e-25;0.01;0;3.53512;102;0;-1-1;-1
640;14;2.45374;10.076;-101.695;6.62254;1216.64;4.43544;0;0;0.00319756;0.01;0;1.66688;100;366;-1-1;-1
640;15;2.18652;34.806;-98.6452;9.53132;3627;5.85224;0;0;0.1;0.01;0;2.18492;0;240;-1-1;-1
640;16;7.93955;-44.4608;-96.9042;9.98756;4173.18;6.10081;0;0;0.1;0.01;0;3.21447;0;120;-1-1;-1
640;17;13.3993;-29.1343;-103.789;10.4746;4813.99;6.38853;0;0;9.70269e-06;0.01;0;3.78533;101;254;-1-1;-1
640;18;14.3408;2.1657;-92.7447;12.3224;7837.35;7.42462;0;0;2.65281e-16;0.01;0;6.40531;101;0;-1-1;-1
640;19;9.75474;6.46244;-81.361;2.43114;60.189;2.31245;0;0;6.03179e-15;0.01;0;4.86632;100;0;-1-1;-1
640;20;3.23417;38.3444;-83.7978;2.21021;45.2261;2.14875;0;0;6.95418e-17;0.01;0;6.30977;100;0;-1-1;-1
640;21;3.20882;37.5723;-88.384;2.54847;69.3306;2.36905;0;0;2.14292e-13;0.01;0;6.55064;100;372;-1-1;-1
640;22;29.9609;-47.2542;-80.3703;12.4835;8148.93;7.45696;0;0;4.73277e-21;0.01;0;5.38835;102;206;-1-1;-1
640;23;31.2418;-26.1878;-101.325;9.8854;4046.42;6.05804;0;0;0.1;0.01;0;4.39628;0;184;-1-1;-1
640;24;35.0642;-9.82254;-97.8649;8.22478;2330.57;4.98545;0;0;0.1;0.01;0;3.65979;1;388;-1-1;-1
640;25;25.5342;8.30218;-92.1815;2.28166;49.7553;2.19017;0;0;5.18127e-16;0.01;0;7.04247;100;0;-1-1;-1
640;26;23.7864;17.3836;-90.7766;8.38537;2469.76;5.1154;0;0;0.1;0.01;0;5.14729;0;230;-1-1;-1
640;1694;-10.9757;41.1508;-50.5102;8.14441;2262.91;4.94298;0;0;0.1;0.01;0;6.45983;1;0;-1-1;-1
640;1667;-80.2606;28.3256;-2.25883;8.19233;2303.09;4.95957;0;0;0.1;0.01;0;7.06227;1;0;-1-1;-1
