Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.2695;-1.45386;-86.1634;1.81191;24.9171;1.77351;0;0;2.25676e-20;0.01;0;6.24711;100;352;-1-1;-1
800;1;-47.4948;-29.4545;-96.0608;10.5763;4955.46;6.47014;0;0;1.51603e-05;0.01;0;3.44627;101;114;-1-1;-1
800;2;-32.8501;-17.2367;-102.718;12.535;8250.14;7.53662;0;0;1.34513e-19;0.01;0;3.9264;102;0;-1-1;-1
800;3;-47.2878;5.29602;-92.8827;9.51947;3613.49;5.84673;0;0;0.1;0.01;0;4.35335;0;230;-1-1;-1
800;1647;-21.2483;-26.0124;6.64558;9.1827;3243.4;5.60605;0;0;0.1;0.01;0;7.67329;0;610;-1-1;-1
800;5;-28.5571;-54.3007;-90.373;9.75347;3886.57;5.9952;0;0;0.1;0.01;0;4.97128;0;282;-1-1;-1
800;6;-17.7957;-23.6098;-94.1107;9.3663;3441.86;5.77937;0;0;0.1;0.01;0;5.27124;0;390;-1-1;-1
800;7;-26.8237;-11.7978;-84.5255;9.42351;3505.31;5.7976;0;0;0.1;0.01;0;7.39579;0;284;-1-1;-1
800;1443;90.6039;-15.1778;8.74918;9.9611;4140.1;6.07781;0;0;0.1;0.01;0;7.31192;0;358;-1-1;-1
800;1458;-30.5031;-89.5906;14.4428;4.5267;388.537;3.41069;0;0;2.36878e-05;0.01;0;3.87457;100;380;-1-1;-1
800;10;-10.3872;-46.7759;-89.4986;12.1375;7489.97;7.3056;0;0;3.02897e-21;0.01;0;5.22199;102;0;-1-1;-1
800;1567;55.6678;-51.9167;-68.7613;9.54271;3640.02;5.8584;0;0;0.1;0.01;0;4.30001;0;0;-1-1;-1
800;12;-0.814646;-4.26018;-85.9558;9.55659;3655.93;5.86654;0;0;0.1;0.01;0;6.86598;0;304;-1-1;-1
800;13;-9.29852;8.76517;-91.3581;9.57373;3675.63;5.61498;0;0;3.6422e-33;0.01;0;3.98229;102;0;-1-1;-1
