Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1775;-5.37903;21.875;41.9354;8.15452;2271.35;4.95695;0;0;0.1;0.01;0;7.32147;1;0;-1-1;-1
840;1;-48.1344;-29.2448;-96.9567;10.8983;5422.11;6.65609;0;0;1.7479e-07;0.01;0;3.3631;101;114;-1-1;-1
840;2;-32.792;-16.7323;-103.01;12.4113;8008.38;7.44963;0;0;1.55083e-21;0.01;0;4.02822;102;0;-1-1;-1
840;3;-47.6887;5.20366;-93.2344;9.83354;3983.08;6.03136;0;0;0.00622157;0.01;0;4.07411;101;230;-1-1;-1
840;1647;-20.5492;-25.8074;5.9567;9.39009;3468.15;5.7297;0;0;0.1;0.01;0;7.71569;0;610;-1-1;-1
840;5;-28.3206;-55.0476;-91.018;9.87414;4032.61;6.05954;0;0;0.1;0.01;0;4.94993;0;282;-1-1;-1
840;6;-17.6352;-24.1295;-94.9514;9.54136;3638.48;5.88063;0;0;0.1;0.01;0;5.28239;0;390;-1-1;-1
840;7;-26.7754;-11.5646;-84.5311;9.59308;3697.96;5.8952;0;0;0.1;0.01;0;6.51688;0;284;-1-1;-1
840;1443;91.1792;-14.5767;8.20881;6.76148;1294.84;4.46868;0;0;0.00399297;0.01;0;6.08979;100;358;-1-1;-1
840;1458;-30.9828;-89.4135;15.3873;3.75729;222.185;3.06894;0;0;2.7311e-07;0.01;0;4.24834;100;380;-1-1;-1
840;10;-10.5894;-46.3856;-89.8445;12.0204;7275.3;7.22285;0;0;3.49217e-23;0.01;0;5.28463;102;0;-1-1;-1
840;1567;57.107;-52.2087;-68.7733;9.69665;3819.03;5.94536;0;0;0.1;0.01;0;4.43454;0;0;-1-1;-1
840;12;-0.599098;-3.58691;-86.9999;9.7059;3829.98;5.95058;0;0;0.1;0.01;0;7.23113;0;304;-1-1;-1
