Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4712;-5.00687;-84.271;8.51421;2585.36;5.12643;0;0;0.1;0.01;0;2.49009;0;0;-1-1;-1
80;1;-35.3498;-28.9536;-85.0006;9.9816;4165.72;6.02805;0;0;0.1;0.01;0;3.51201;0;0;-1-1;-1
80;2;-37.1692;-12.6708;-89.0133;8.57605;2642.11;5.18569;0;0;0.1;0.01;0;2.72414;0;0;-1-1;-1
80;3;-35.0311;1.93724;-81.5627;9.19894;3260.63;5.59338;0;0;0.1;0.01;0;5.08695;0;0;-1-1;-1
80;4;-33.5599;19.273;-83.7827;10.115;4334.93;6.10114;0;0;0.1;0.01;0;3.67469;0;0;-1-1;-1
80;5;-20.2802;-39.37;-85.5521;9.51298;3606.1;5.76474;0;0;0.1;0.01;0;4.16104;0;0;-1-1;-1
80;6;-20.1359;-23.3679;-82.5005;9.02443;3078.56;5.49135;0;0;0.1;0.01;0;5.45249;0;0;-1-1;-1
80;7;-20.1706;-6.71376;-83.1219;9.00075;3054.4;5.47993;0;0;0.1;0.01;0;4.49171;0;0;-1-1;-1
80;8;-19.1622;11.3861;-82.4625;9.20855;3270.86;5.59886;0;0;0.1;0.01;0;4.69793;0;0;-1-1;-1
80;9;-19.1007;28.1432;-82.5145;9.34203;3415.17;5.67477;0;0;0.1;0.01;0;4.50921;0;0;-1-1;-1
80;10;-6.63255;-44.5582;-79.1587;8.26032;2360.91;4.97107;0;0;0.1;0.01;0;5.39227;1;0;-1-1;-1
80;11;-6.2604;-31.0737;-86.5848;9.46348;3550.1;5.73144;0;0;0.1;0.01;0;4.99849;0;0;-1-1;-1
80;12;-6.68578;-14.965;-84.7825;9.19754;3259.15;5.59102;0;0;0.1;0.01;0;4.83025;0;0;-1-1;-1
80;13;-5.64251;1.95236;-85.6417;10.2482;4508.46;6.17582;0;0;0.1;0.01;0;4.30585;0;0;-1-1;-1
80;14;-4.71917;19.5813;-84.7725;10.2546;4516.99;6.1797;0;0;0.1;0.01;0;5.65769;0;0;-1-1;-1
80;15;-4.5298;36.8215;-83.4651;9.84451;3996.41;5.94708;0;0;0.1;0.01;0;4.73487;0;0;-1-1;-1
80;16;8.56341;-39.5838;-81.877;10.1608;4394.16;6.13075;0;0;0.1;0.01;0;5.40014;0;0;-1-1;-1
80;17;8.71742;-22.0184;-85.4108;10.1653;4399.98;6.1302;0;0;0.1;0.01;0;5.64847;0;0;-1-1;-1
80;18;12.1891;-6.22318;-83.8782;9.07098;3126.45;5.52656;0;0;0.1;0.01;0;4.05062;0;0;-1-1;-1
80;19;10.311;11.6695;-83.5349;9.03464;3089.02;5.50784;0;0;0.1;0.01;0;4.53998;0;0;-1-1;-1
80;20;10.1269;27.821;-84.6312;9.11871;3176.07;5.55273;0;0;0.1;0.01;0;5.42895;0;0;-1-1;-1
80;21;11.4536;39.6403;-94.3125;8.20409;2313.02;4.93769;0;0;0.1;0.01;0;2.2909;1;0;-1-1;-1
80;22;23.2687;-48.6128;-81.6383;9.62784;3738.31;5.83101;0;0;0.1;0.01;0;3.8423;0;0;-1-1;-1
80;23;23.7009;-32.2527;-89.4004;10.1624;4396.24;6.12746;0;0;0.1;0.01;0;4.2146;0;0;-1-1;-1
80;24;24.2636;-16.4589;-82.4354;8.80048;2855.01;5.37212;0;0;0.1;0.01;0;5.95127;0;0;-1-1;-1
80;25;24.0318;3.48508;-83.1762;8.92202;2974.94;5.44219;0;0;0.1;0.01;0;5.40613;0;0;-1-1;-1
80;26;23.897;19.7587;-83.4536;9.16164;3221.13;5.56933;0;0;0.1;0.01;0;5.69438;0;0;-1-1;-1
80;27;23.0165;38.0078;-83.3576;9.9528;4129.76;6.01085;0;0;0.1;0.01;0;5.06192;0;0;-1-1;-1
80;28;38.2768;-40.1865;-83.0685;10.0794;4289.39;6.08322;0;0;0.1;0.01;0;3.73932;0;0;-1-1;-1
80;29;37.2361;-23.8605;-81.8577;8.55242;2620.33;5.16553;0;0;0.1;0.01;0;4.48228;0;0;-1-1;-1
80;30;37.9031;-6.74539;-84.116;10.2603;4524.49;6.18437;0;0;0.1;0.01;0;3.4326;0;0;-1-1;-1
80;31;38.2281;10.9827;-86.6061;10.2775;4547.21;6.19094;0;0;0.1;0.01;0;3.16366;0;0;-1-1;-1
80;32;37.6541;29.3849;-86.7125;10.1589;4391.63;6.12643;0;0;0.1;0.01;0;3.62011;0;0;-1-1;-1
80;33;-69.8274;-13.5205;-69.2756;9.57401;3675.95;5.80861;0;0;0.1;0.01;0;3.14629;0;0;-1-1;-1
80;34;-58.5758;-42.2032;-68.8756;10.065;4271.01;6.07264;0;0;0.1;0.01;0;3.88775;0;0;-1-1;-1
80;35;-57.9798;-25.0847;-68.7159;9.49751;3588.54;5.75576;0;0;0.1;0.01;0;4.98236;0;0;-1-1;-1
80;36;-54.3344;-9.87133;-70.1168;8.52746;2597.45;5.14161;0;0;0.1;0.01;0;5.49685;0;0;-1-1;-1
