Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1659;-1.48384;24.8063;-71.6215;8.94565;2998.64;5.50473;0;0;0.1;0.01;0;5.79986;0;554;-1-1;-1
760;1;-25.9204;-21.0381;-82.6243;10.0536;4256.49;6.13989;0;0;0.1;0.01;0;7.93882;0;74;-1-1;-1
760;2;-40.7662;-15.7324;-81.6717;8.77969;2834.82;5.41132;0;0;0.1;0.01;0;6.47172;0;96;-1-1;-1
760;3;-38.1094;13.4174;-83.599;9.29757;3366.64;5.73396;0;0;0.1;0.01;0;3.39955;0;64;-1-1;-1
760;1364;50.3975;69.8614;-23.4296;9.94689;4122.41;6.08953;0;0;0.1;0.01;0;6.90194;0;314;-1-1;-1
760;5;-16.1328;-44.0144;-87.3381;9.49727;3588.27;5.81911;0;0;0.1;0.01;0;5.83634;0;74;-1-1;-1
760;6;-14.183;-30.9262;-78.1824;9.14838;3207.17;5.63362;0;0;0.1;0.01;0;8.09679;0;162;-1-1;-1
760;7;-32.8084;-11.8157;-94.3916;9.1597;3219.08;5.63526;0;0;0.1;0.01;0;3.92929;0;90;-1-1;-1
760;1363;-54.0732;74.6659;-5.81759;9.97489;4157.32;6.08165;0;0;0.1;0.01;0;3.76767;0;316;-1-1;-1
760;1557;-23.4581;-18.0622;-21.2492;9.30227;3371.75;5.72356;0;0;0.1;0.01;0;6.24732;0;502;-1-1;-1
760;10;-2.87678;-51.3624;-88.9865;8.35334;2441.57;5.08382;0;0;0.1;0.01;0;3.80314;0;90;-1-1;-1
760;1807;56.9128;-71.0733;1.37988;8.24084;2344.24;4.99226;0;0;0.1;0.01;0;5.42317;0;684;-1-1;-1
760;12;-2.40243;-20.1813;-98.1065;9.19817;3259.81;5.65458;0;0;0.1;0.01;0;3.65505;0;86;-1-1;-1
760;1379;3.02426;-43.1973;-11.08;9.86892;4026.22;6.03997;0;0;0.1;0.01;0;7.73612;0;344;-1-1;-1
760;1535;-27.2585;-37.6394;81.5609;9.37009;3446.03;5.7644;0;0;0.1;0.01;0;3.59091;0;484;-1-1;-1
760;15;-0.871396;41.6451;-75.0532;9.82364;3971.05;6.01455;0;0;0.1;0.01;0;2.77028;0;70;-1-1;-1
760;16;8.03875;-52.403;-77.8499;10.1991;4444.05;6.22296;0;0;0.1;0.01;0;5.94072;0;72;-1-1;-1
760;17;4.96569;-25.9879;-93.3092;2.75026;87.1381;2.52641;0;0;3.89795e-12;0.01;0;4.11481;100;84;-1-1;-1
760;18;4.18587;-7.77202;-79.6765;9.17188;3231.94;5.62836;0;0;0.1;0.01;0;6.39595;0;52;-1-1;-1
760;19;3.94263;14.7279;-83.4095;10.5016;4851.3;6.22759;0;0;3.12862e-34;0.01;0;4.95731;102;0;-1-1;-1
760;1378;35.7045;-9.28444;-30.3639;9.85855;4013.55;6.03878;0;0;0.1;0.01;0;6.58502;0;346;-1-1;-1
760;1631;-26.1986;47.0493;48.7654;9.12247;3179.99;5.62197;0;0;0.1;0.01;0;5.84482;0;532;-1-1;-1
760;22;24.0574;-47.6789;-79.6269;9.71491;3840.65;5.96452;0;0;0.1;0.01;0;5.71823;0;70;-1-1;-1
760;23;24.5606;-30.8781;-83.8302;10.1639;4398.17;6.18732;0;0;0.1;0.01;0;6.39877;0;134;-1-1;-1
760;24;24.3052;-13.0789;-90.832;10.8408;5336.74;6.4739;0;0;6.17012e-31;0.01;0;4.75086;102;138;-1-1;-1
760;1655;25.9356;-32.8926;22.1826;8.96099;3014.1;5.52069;0;0;0.1;0.01;0;7.67644;0;560;-1-1;-1
760;26;20.5843;13.7779;-79.5812;9.34556;3419.04;5.75179;0;0;0.1;0.01;0;6.32628;0;140;-1-1;-1
760;1650;-54.2066;-28.3481;-19.3776;9.0195;3073.52;5.53387;0;0;0.1;0.01;0;8.46918;0;550;-1-1;-1
760;1747;22.9715;-80.0013;6.53119;8.42484;2504.81;5.15066;0;0;0.1;0.01;0;6.54721;0;646;-1-1;-1
760;29;49.2546;-30.9225;-85.2102;8.49769;2570.34;5.19334;0;0;0.1;0.01;0;2.61999;0;102;-1-1;-1
760;1361;-57.1748;45.2556;-69.0487;9.94212;4116.47;6.09927;0;0;0.1;0.01;0;4.08855;0;312;-1-1;-1
760;31;40.5157;28.1715;-93.6728;8.19926;2308.94;4.97833;0;0;0.1;0.01;0;1.41701;1;100;-1-1;-1
760;1742;3.38231;13.275;92.6765;8.44026;2518.58;5.15581;0;0;0.1;0.01;0;4.87632;0;648;-1-1;-1
760;33;-73.5758;-3.42543;-62.7894;9.59551;3700.78;5.88421;0;0;0.1;0.01;0;5.00216;0;94;-1-1;-1
