Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1659;-0.414581;26.4776;-73.0528;8.46417;2540.04;5.17904;0;0;0.1;0.01;0;5.38708;0;554;-1-1;-1
680;1;-25.2584;-22.2835;-82.1016;9.85672;4011.3;6.03698;0;0;0.1;0.01;0;6.83943;0;74;-1-1;-1
680;2;-39.8823;-16.1005;-81.5017;8.31371;2406.99;5.06645;0;0;0.1;0.01;0;6.31953;0;96;-1-1;-1
680;3;-38.1846;11.535;-83.0521;8.84756;2901.07;5.45311;0;0;0.1;0.01;0;3.22544;0;64;-1-1;-1
680;1364;50.5176;68.6991;-22.9794;9.71188;3837.06;5.96296;0;0;0.1;0.01;0;7.19599;0;314;-1-1;-1
680;5;-18.892;-44.9596;-88.5381;9.09887;3155.38;5.58062;0;0;0.1;0.01;0;3.80476;0;74;-1-1;-1
680;6;-12.2336;-29.3657;-76.8462;8.69751;2755.97;5.34484;0;0;0.1;0.01;0;6.98195;0;162;-1-1;-1
680;7;-31.6597;-12.3948;-93.0031;8.68816;2747.08;5.3345;0;0;0.1;0.01;0;3.63585;0;90;-1-1;-1
680;1363;-52.369;74.6407;-5.36989;9.73831;3868.47;5.95181;0;0;0.1;0.01;0;3.16922;0;316;-1-1;-1
680;1557;-21.7694;-17.6267;-21.1163;8.85374;2907.16;5.44373;0;0;0.1;0.01;0;6.01333;0;502;-1-1;-1
680;10;-2.09541;-54.7417;-88.2253;8.2025;2311.68;4.96896;0;0;0.1;0.01;0;2.34462;1;90;-1-1;-1
680;1807;55.9715;-67.6819;0.109216;8.17412;2287.77;4.96429;0;0;0.1;0.01;0;5.58482;1;0;-1-1;-1
680;12;-1.36217;-20.5837;-93.3264;8.73549;2792.22;5.361;0;0;0.1;0.01;0;3.50301;0;86;-1-1;-1
680;1379;1.81628;-42.5391;-11.2568;9.59954;3705.44;5.89091;0;0;0.1;0.01;0;7.42685;0;344;-1-1;-1
