Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1659;0.640482;29.2226;-71.9766;8.16331;2278.7;4.95793;0;0;0.1;0.01;0;4.32049;1;554;-1-1;-1
560;1;-26.0639;-24.3002;-81.1752;9.41609;3497.04;5.78829;0;0;0.1;0.01;0;6.05858;0;74;-1-1;-1
560;2;-41.3174;-14.3796;-83.6576;10.2319;4487.03;6.22169;0;0;0.1;0.01;0;4.84198;0;96;-1-1;-1
560;3;-36.9958;11.0109;-84.6019;8.22102;2327.37;4.98039;0;0;0.1;0.01;0;3.48095;1;64;-1-1;-1
560;4;-30.7314;15.3738;-80.3055;1.6796;19.8474;1.66115;0;0;1.66519e-22;0.01;0;7.0952;100;0;-1-1;-1
560;5;-18.2987;-43.9918;-86.8167;8.37954;2464.61;5.10012;0;0;0.1;0.01;0;3.6161;0;74;-1-1;-1
560;6;-13.2085;-31.7785;-75.1558;8.19714;2307.15;4.96974;0;0;0.1;0.01;0;6.41394;1;162;-1-1;-1
560;7;-27.7008;-12.4188;-91.3531;8.19566;2305.9;4.97061;0;0;0.1;0.01;0;2.70469;1;90;-1-1;-1
560;8;-22.2216;17.568;-76.654;1.67889;19.8223;1.66212;0;0;5.08177e-22;0.01;0;7.08841;100;82;-1-1;-1
560;1557;-20.9496;-18.0403;-23.9421;8.21275;2320.35;4.97049;0;0;0.1;0.01;0;5.94356;1;502;-1-1;-1
560;10;-5.12175;-52.0935;-81.5511;10.1843;4424.64;6.19001;0;0;0.1;0.01;0;2.70213;0;90;-1-1;-1
560;11;-8.73684;-27.8261;-81.973;2.12249;40.0521;2.06693;0;0;1.4584e-17;0.01;0;4.67619;100;150;-1-1;-1
560;12;-2.61942;-21.7979;-92.8986;8.21883;2325.51;4.97843;0;0;0.1;0.01;0;2.71308;1;86;-1-1;-1
560;1379;2.32426;-40.7385;-11.9993;9.0131;3066.98;5.54061;0;0;0.1;0.01;0;7.05624;0;344;-1-1;-1
560;1535;-26.4072;-36.1333;77.1396;8.2482;2350.53;5.00067;0;0;0.1;0.01;0;3.7802;0;484;-1-1;-1
560;15;1.30888;42.7581;-76.8971;8.92537;2978.29;5.48073;0;0;0.1;0.01;0;2.62844;0;70;-1-1;-1
560;16;9.52875;-49.551;-72.8293;9.72788;3856.06;5.9841;0;0;0.1;0.01;0;4.91106;0;72;-1-1;-1
560;17;10.7199;-23.88;-87.6798;7.7046;1915.75;4.92778;0;0;0.0186895;0.01;0;4.85753;100;84;-1-1;-1
560;18;2.39506;-6.49499;-74.7571;8.19192;2302.75;4.97023;0;0;0.1;0.01;0;5.90769;1;52;-1-1;-1
560;19;3.92589;12.4428;-83.3225;11.0352;5628.9;6.60113;0;0;1.53587e-24;0.01;0;3.57848;102;0;-1-1;-1
560;1378;36.1394;-8.96108;-29.0167;9.01595;3069.9;5.54701;0;0;0.1;0.01;0;7.76622;0;346;-1-1;-1
560;1631;-23.5033;42.7098;51.063;8.19609;2306.26;4.97055;0;0;0.1;0.01;0;4.47545;1;532;-1-1;-1
560;22;24.0646;-44.1626;-77.4656;8.72174;2779.06;5.36202;0;0;0.1;0.01;0;5.77642;0;70;-1-1;-1
560;23;25.3035;-28.4628;-80.8353;9.66538;3782.21;5.92043;0;0;0.1;0.01;0;6.79563;0;134;-1-1;-1
