Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1659;0.568809;28.1524;-73.0484;8.19856;2308.35;4.97216;0;0;0.1;0.01;0;4.40099;1;554;-1-1;-1
600;1;-26.2714;-25.0398;-81.2811;9.58597;3689.74;5.88678;0;0;0.1;0.01;0;5.8293;0;74;-1-1;-1
600;2;-40.8579;-17.9859;-81.3798;8.15992;2275.87;4.954;0;0;0.1;0.01;0;5.07616;1;96;-1-1;-1
600;3;-37.3988;10.5917;-83.7411;8.36367;2450.64;5.10353;0;0;0.1;0.01;0;3.45057;0;64;-1-1;-1
600;1364;50.6609;67.3314;-20.7479;9.39158;3469.8;5.77921;0;0;0.1;0.01;0;7.18711;0;314;-1-1;-1
600;5;-19.3072;-43.4428;-88.3679;8.61496;2678.24;5.26931;0;0;0.1;0.01;0;3.69963;0;74;-1-1;-1
600;6;-13.3608;-31.879;-75.8169;8.26442;2364.42;5.01657;0;0;0.1;0.01;0;6.58174;0;162;-1-1;-1
600;7;-29.3966;-12.7174;-90.4056;8.24534;2348.08;4.99905;0;0;0.1;0.01;0;3.15048;0;90;-1-1;-1
600;1363;-52.6265;73.9755;-5.98717;9.41279;3493.36;5.76428;0;0;0.1;0.01;0;3.17874;0;316;-1-1;-1
600;1557;-21.2386;-18.3605;-22.1461;8.36504;2451.84;5.09807;0;0;0.1;0.01;0;5.92229;0;502;-1-1;-1
600;10;-6.63947;-52.0249;-81.4035;10.2442;4503.17;6.21989;0;0;0.1;0.01;0;3.00372;0;90;-1-1;-1
600;11;-8.6221;-27.9122;-82.3224;1.94897;31.0104;1.91587;0;0;1.68142e-19;0.01;0;5.07124;100;150;-1-1;-1
600;12;-2.41058;-19.7814;-91.392;8.28593;2382.93;5.02543;0;0;0.1;0.01;0;3.21427;0;86;-1-1;-1
600;1379;2.17341;-41.8014;-12.1565;9.23477;3298.88;5.67696;0;0;0.1;0.01;0;7.10598;0;344;-1-1;-1
600;1535;-26.2793;-35.9873;77.972;8.44941;2526.78;5.16772;0;0;0.1;0.01;0;3.81433;0;484;-1-1;-1
600;15;0.837393;42.9413;-76.7791;9.15519;3214.33;5.62519;0;0;0.1;0.01;0;2.24341;0;70;-1-1;-1
600;16;8.84761;-50.1264;-72.9369;9.85543;4009.73;6.05279;0;0;0.1;0.01;0;5.05794;0;72;-1-1;-1
600;17;8.11314;-25.9326;-89.5531;5.26489;611.305;3.75551;0;0;0.000220555;0.01;0;3.34885;100;84;-1-1;-1
600;18;3.9275;-7.08544;-75.2906;8.24186;2345.12;4.99754;0;0;0.1;0.01;0;6.04359;0;52;-1-1;-1
600;19;4.28826;13.6872;-83.0039;10.9254;5462.64;6.52416;0;0;1.77074e-26;0.01;0;3.90603;102;0;-1-1;-1
600;1378;35.7935;-8.1592;-29.9575;9.23308;3297.07;5.68085;0;0;0.1;0.01;0;7.04261;0;346;-1-1;-1
600;1631;-24.6658;43.3069;50.8094;8.22702;2332.47;4.98313;0;0;0.1;0.01;0;3.79622;1;532;-1-1;-1
600;22;23.6857;-45.3461;-77.9055;8.96618;3019.34;5.52123;0;0;0.1;0.01;0;5.69118;0;70;-1-1;-1
600;23;25.4152;-29.7792;-81.8717;9.79862;3940.79;5.99499;0;0;0.1;0.01;0;6.50163;0;134;-1-1;-1
600;24;25.176;-12.6184;-88.3408;11.2633;5985.22;6.77474;0;0;3.49217e-23;0.01;0;3.71949;102;138;-1-1;-1
600;1655;25.924;-36.0785;20.1353;8.19718;2307.18;4.96998;0;0;0.1;0.01;0;5.53517;1;560;-1-1;-1
600;26;21.3475;13.6491;-78.0789;8.4109;2492.39;5.13625;0;0;0.1;0.01;0;6.18932;0;140;-1-1;-1
600;1650;-53.4402;-29.4527;-17.1216;8.21634;2323.4;4.97674;0;0;0.1;0.01;0;5.34639;1;550;-1-1;-1
600;28;35.0438;-31.167;-78.1299;1.81447;25.023;1.73677;0;0;2.12225e-16;0.01;0;7.47263;100;108;-1-1;-1
600;29;41.2917;-23.2166;-82.0038;10.2696;4536.77;6.23683;0;0;0.1;0.01;0;4.34981;0;102;-1-1;-1
600;1361;-57.0977;46.4787;-63.871;9.40198;3481.34;5.80097;0;0;0.1;0.01;0;4.41531;0;312;-1-1;-1
600;31;32.9221;21.6224;-87.6017;10.1189;4340.03;6.18054;0;0;0.1;0.01;0;3.47069;0;100;-1-1;-1
600;32;32.1781;26.2634;-77.86;1.79303;24.1463;1.77426;0;0;1.55083e-21;0.01;0;7.62806;100;104;-1-1;-1
600;33;-71.3031;-1.82578;-59.2346;8.79225;2847.01;5.39411;0;0;0.1;0.01;0;4.0545;0;94;-1-1;-1
600;1645;-7.6683;-18.0921;-56.8263;8.21596;2323.08;4.98318;0;0;0.1;0.01;0;5.8568;1;542;-1-1;-1
600;35;-65.5978;-28.5921;-72.2703;8.78022;2835.34;5.4136;0;0;0.1;0.01;0;1.94973;0;104;-1-1;-1
600;36;-55.1627;-15.1171;-72.3353;10.262;4526.67;6.24237;0;0;0.1;0.01;0;5.3478;0;48;-1-1;-1
600;37;-60.5027;2.5768;-71.3873;10.226;4479.25;6.22078;0;0;0.1;0.01;0;3.79172;0;178;-1-1;-1
600;38;-44.7084;38.8838;-76.5848;11.2543;5970.97;6.78428;0;0;3.49217e-23;0.01;0;3.70025;102;142;-1-1;-1
600;1641;13.216;-43.5799;52.9194;8.20702;2315.5;4.97521;0;0;0.1;0.01;0;5.9528;1;544;-1-1;-1
600;40;-27.6791;-42.4273;-71.7614;1.80043;24.4466;1.78182;0;0;7.39495e-21;0.01;0;5.99993;100;84;-1-1;-1
600;41;-52.3096;-28.7005;-64.1844;8.76605;2821.63;5.38611;0;0;0.1;0.01;0;4.27242;0;96;-1-1;-1
600;1653;-36.0701;-13.4658;50.5272;8.18885;2300.16;4.96696;0;0;0.1;0.01;0;5.40213;1;558;-1-1;-1
600;43;-43.3765;-1.48582;-71.6292;10.2574;4520.67;6.23866;0;0;0.1;0.01;0;6.55963;0;66;-1-1;-1
600;1329;-16.3488;31.1264;48.5686;9.64204;3754.88;5.92257;0;0;0.1;0.01;0;6.99154;0;260;-1-1;-1
600;1527;58.2523;13.9055;-33.3258;8.4583;2534.77;5.17909;0;0;0.1;0.01;0;5.5756;0;484;-1-1;-1
600;46;-40.3368;50.753;-61.5891;10.2929;4567.75;6.25617;0;0;0.1;0.01;0;5.98707;0;70;-1-1;-1
600;47;-35.743;-51.5836;-55.0083;8.2725;2371.37;5.02203;0;0;0.1;0.01;0;3.77318;0;78;-1-1;-1
600;48;-26.2873;-33.3871;-66.3843;10.2348;4490.84;6.22955;0;0;0.1;0.01;0;7.61671;0;114;-1-1;-1
600;1693;55.3641;-31.3617;-42.2659;8.20216;2311.39;4.979;0;0;0.1;0.01;0;5.98077;1;592;-1-1;-1
600;50;-31.7355;-15.1828;-68.3212;10.4642;4799.56;6.24865;0;0;1.05544e-25;0.01;0;6.28835;102;0;-1-1;-1
600;51;-28.9067;10.3866;-68.3481;11.7719;6833.31;7.00028;0;0;9.82958e-25;0.01;0;7.79061;102;110;-1-1;-1
600;52;-26.827;26.1984;-83.0134;12.5918;8362.85;7.45791;0;0;2.79373e-23;0.01;0;3.83258;102;128;-1-1;-1
