Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1659;-4.84101;18.3252;-76.1976;9.12659;3184.3;5.62852;0;0;0.1;0.01;0;6.40262;0;554;-1-1;-1
1440.02;1;-24.0826;-18.029;-110.339;10.1118;4330.89;6.17235;0;0;0.1;0.01;0;5.47445;0;74;-1-1;-1
1440.02;2;-47.1703;-8.79847;-100.552;9.01553;3069.46;5.55975;0;0;0.1;0.01;0;6.48473;0;96;-1-1;-1
1440.02;3;-44.2987;24.7991;-84.0397;9.54314;3640.51;5.87997;0;0;0.1;0.01;0;6.67116;0;64;-1-1;-1
1440.02;1364;54.7785;77.0302;-22.2733;10.0666;4272.98;6.15163;0;0;0.1;0.01;0;7.03477;0;314;-1-1;-1
1440.02;5;-27.1451;-55.5751;-98.0936;9.7186;3845.03;5.9623;0;0;0.1;0.01;0;5.15331;0;74;-1-1;-1
1440.02;6;-13.5653;-42.1953;-79.4953;9.25502;3320.63;5.7032;0;0;0.1;0.01;0;7.68043;0;162;-1-1;-1
1440.02;7;-46.1053;-16.2444;-114.298;9.39754;3476.41;5.79726;0;0;0.1;0.01;0;2.65723;0;90;-1-1;-1
1440.02;1363;-59.5799;87.2487;-9.73621;10.0225;4217.07;6.10866;0;0;0.1;0.01;0;5.67477;0;316;-1-1;-1
1440.02;1557;-23.0896;-32.5983;-38.4383;9.54734;3645.32;5.83998;0;0;0.1;0.01;0;8.51158;0;502;-1-1;-1
1440.02;10;0.0224632;-60.0901;-94.453;8.55833;2625.76;5.24802;0;0;0.1;0.01;0;6.51715;0;90;-1-1;-1
1440.02;1807;61.7297;-88.8378;3.20305;8.4957;2568.54;5.2085;0;0;0.1;0.01;0;4.49924;0;684;-1-1;-1
1440.02;12;-10.8581;-25.547;-105.471;9.39477;3473.34;5.76854;0;0;0.1;0.01;0;7.12132;0;86;-1-1;-1
