Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1659;-4.8181;18.0578;-76.3864;9.93074;4102.36;6.07745;0;0;0.1;0.01;0;7.08111;0;554;-1-1;-1
1000;1;-20.7967;-20.1937;-93.0336;8.3022;2397;5.05194;0;0;0.1;0.01;0;6.0614;0;74;-1-1;-1
1000;2;-40.5308;-14.0567;-82.9697;9.84774;4000.35;6.04678;0;0;0.1;0.01;0;7.94009;0;96;-1-1;-1
1000;3;-37.1729;19.0919;-86.1811;10.089;4301.68;6.16687;0;0;0.1;0.01;0;4.4783;0;64;-1-1;-1
1000;1364;47.8297;67.7647;-19.8064;8.19915;2308.84;4.97513;0;0;0.1;0.01;0;6.7829;1;314;-1-1;-1
1000;5;-16.1082;-47.8868;-91.0826;10.1701;4406.2;6.1865;0;0;0.1;0.01;0;6.24571;0;74;-1-1;-1
1000;6;-15.6737;-32.7887;-83.4516;9.99764;4185.82;6.1146;0;0;0.1;0.01;0;7.48639;0;162;-1-1;-1
1000;7;-32.6197;-10.4263;-97.6179;10.0294;4225.89;6.12638;0;0;0.1;0.01;0;3.84302;0;90;-1-1;-1
1000;1363;-52.2628;79.1585;-6.23842;8.21461;2321.93;4.97408;0;0;0.1;0.01;0;5.03199;1;316;-1-1;-1
1000;1557;-24.1213;-21.7889;-20.3278;10.0858;4297.59;6.15823;0;0;0.1;0.01;0;8.36289;0;502;-1-1;-1
1000;10;-0.0588089;-53.7059;-93.4804;9.61563;3724.11;5.9102;0;0;0.1;0.01;0;5.07467;0;90;-1-1;-1
1000;1807;60.389;-74.229;1.49666;9.51971;3613.76;5.8489;0;0;0.1;0.01;0;5.80127;0;684;-1-1;-1
1000;12;-6.39719;-20.5641;-101.614;10.0452;4245.88;6.13217;0;0;0.1;0.01;0;4.37845;0;86;-1-1;-1
1000;1379;12.3931;-45.1471;-9.11934;8.17852;2291.46;4.96452;0;0;0.1;0.01;0;6.7861;1;344;-1-1;-1
1000;1535;-29.3659;-36.3674;85.0562;10.1176;4338.27;6.17229;0;0;0.1;0.01;0;3.55554;0;484;-1-1;-1
1000;15;1.00398;40.3903;-90.6915;8.16276;2278.24;4.9577;0;0;0.1;0.01;0;2.76739;1;70;-1-1;-1
1000;16;1.15827;-61.4726;-79.5466;2.66813;79.5625;2.29115;0;0;1.61216e-09;0.01;0;2.88744;100;72;-1-1;-1
1000;2020;-7.01852;-2.70243;17.484;8.16947;2283.87;4.9514;0;0;0.1;0.01;0;6.34563;1;986;-1-1;-1
1000;18;6.67104;-6.73748;-84.0104;10.043;4243.1;6.1229;0;0;0.1;0.01;0;7.50285;0;52;-1-1;-1
1000;19;6.71755;18.9741;-89.4324;9.9099;4076.58;5.81531;0;0;7.34771e-46;0.01;0;5.18185;102;0;-1-1;-1
1000;1378;37.9712;-4.33579;-39.2368;8.17133;2285.42;4.96293;0;0;0.1;0.01;0;6.14759;1;346;-1-1;-1
1000;1631;-28.4813;48.2787;49.6103;10.0152;4207.91;6.12654;0;0;0.1;0.01;0;7.0519;0;532;-1-1;-1
1000;22;31.2588;-57.9191;-89.4718;8.13095;2251.71;4.94771;0;0;0.1;0.01;0;1.86959;1;70;-1-1;-1
1000;23;26.7274;-25.0721;-83.7406;8.72742;2784.49;5.36355;0;0;0.1;0.01;0;5.79314;0;134;-1-1;-1
1000;24;22.2041;-11.2996;-91.7511;10.249;4509.57;6.05437;0;0;1.44908e-42;0.01;0;5.88741;102;138;-1-1;-1
1000;1655;23.43;-32.9061;25.6582;9.93942;4113.13;6.08764;0;0;0.1;0.01;0;6.27192;0;560;-1-1;-1
1000;26;22.2594;15.9368;-81.9371;10.1063;4323.82;6.16945;0;0;0.1;0.01;0;7.13613;0;140;-1-1;-1
1000;1650;-55.457;-29.1948;-19.0333;9.98438;4169.2;6.09152;0;0;0.1;0.01;0;8.20394;0;550;-1-1;-1
1000;1747;26.6323;-83.8193;6.22925;9.6544;3769.33;5.93468;0;0;0.1;0.01;0;6.42831;0;646;-1-1;-1
1000;29;52.3842;-31.6147;-87.3311;9.71296;3838.33;5.95091;0;0;0.1;0.01;0;3.68216;0;102;-1-1;-1
1000;1361;-58.2241;42.6314;-81.4918;8.18992;2301.06;4.97785;0;0;0.1;0.01;0;1.76917;1;312;-1-1;-1
1000;31;44.9462;28.2148;-93.8264;9.31706;3387.85;5.71621;0;0;0.1;0.01;0;2.56042;0;100;-1-1;-1
