Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-41.8438;-3.78172;-77.5103;2.08618;38.0318;2.01731;0;0;5.18127e-16;0.01;0;5.10106;100;110;-1-1;-1
440;1;-27.7727;-23.8912;-80.9552;8.75591;2811.86;5.37616;0;0;0.1;0.01;0;5.5655;0;74;-1-1;-1
440;2;-41.2346;-13.6949;-81.8708;10.0214;4215.77;6.11528;0;0;0.1;0.01;0;4.52497;0;96;-1-1;-1
440;3;-34.0607;1.90974;-82.7621;10.223;4475.3;6.21704;0;0;0.1;0.01;0;4.61754;0;64;-1-1;-1
440;4;-30.7526;13.2095;-81.2153;2.18861;43.9132;2.10571;0;0;1.08659e-16;0.01;0;4.97488;100;0;-1-1;-1
440;5;-15.7859;-34.6038;-83.5487;10.2904;4564.47;6.24306;0;0;0.1;0.01;0;5.00797;0;74;-1-1;-1
440;6;-15.1615;-22.8536;-70.6626;10.1801;4419.23;6.19534;0;0;0.1;0.01;0;8.26419;0;162;-1-1;-1
440;7;-18.9779;-5.98091;-87.563;10.1742;4411.52;6.19443;0;0;0.1;0.01;0;2.88205;0;90;-1-1;-1
440;8;-21.6164;16.5778;-77.5325;2.16969;42.7841;2.09132;0;0;3.31601e-16;0.01;0;6.08643;100;82;-1-1;-1
440;9;-18.7621;17.6794;-81.1378;1.85426;26.7053;1.80424;0;0;1.25275e-18;0.01;0;4.57989;100;0;-1-1;-1
440;10;-6.95199;-49.8873;-82.811;9.93177;4103.63;6.05715;0;0;0.1;0.01;0;3.91848;0;90;-1-1;-1
440;11;-6.33546;-26.6753;-77.1442;2.84801;96.7636;2.59582;0;0;9.51648e-12;0.01;0;5.99352;100;150;-1-1;-1
440;12;-6.82444;-18.9162;-86.0678;10.2169;4467.34;6.21018;0;0;0.1;0.01;0;4.60793;0;86;-1-1;-1
440;13;-2.09373;11.9458;-74.2097;2.22136;45.914;2.04289;0;0;4.18539e-13;0.01;0;6.25311;100;0;-1-1;-1
440;14;-0.0414652;32.4414;-77.2674;1.79928;24.3995;1.73464;0;0;2.12225e-16;0.01;0;6.01728;100;64;-1-1;-1
440;15;1.89826;44.4431;-79.0905;8.24281;2345.93;4.98285;0;0;0.1;0.01;0;2.5066;0;70;-1-1;-1
440;16;8.11291;-48.3752;-76.201;9.19993;3261.68;5.67626;0;0;0.1;0.01;0;4.25671;0;72;-1-1;-1
440;17;9.8891;-22.5429;-84.6032;9.27652;3343.83;5.70332;0;0;0.1;0.01;0;5.38359;0;84;-1-1;-1
440;18;5.76276;-6.87468;-80.4111;10.174;4411.26;6.19752;0;0;0.1;0.01;0;4.15078;0;52;-1-1;-1
440;19;5.60437;11.7083;-83.0384;11.3737;6163.02;6.83899;0;0;1.0022e-18;0.01;0;4.84016;102;0;-1-1;-1
440;20;11.0602;22.034;-79.7913;2.17629;43.1757;2.08268;0;0;1.26496e-15;0.01;0;5.85623;100;108;-1-1;-1
440;21;4.69024;23.473;-81.9924;1.9982;33.4201;1.91767;0;0;1.01197e-15;0.01;0;5.63774;100;0;-1-1;-1
440;22;21.913;-43.981;-77.5294;8.18951;2300.71;4.96218;0;0;0.1;0.01;0;5.09196;1;70;-1-1;-1
440;23;24.1683;-28.7536;-81.5838;9.12744;3185.19;5.60126;0;0;0.1;0.01;0;6.84687;0;134;-1-1;-1
440;24;24.101;-10.8296;-85.7969;11.3396;6107.7;6.86855;0;0;1.9765e-15;0.01;0;4.40291;101;138;-1-1;-1
