Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1659;-3.38467;21.8881;-73.5832;9.69147;3812.92;5.94818;0;0;0.1;0.01;0;6.04095;0;554;-1-1;-1
920;1;-23.3336;-22.156;-91.3136;8.17167;2285.71;4.96296;0;0;0.1;0.01;0;5.55216;1;74;-1-1;-1
920;2;-40.413;-14.2262;-81.5313;9.58316;3686.5;5.90239;0;0;0.1;0.01;0;6.77491;0;96;-1-1;-1
920;3;-37.1971;18.4507;-84.806;9.90316;4068.27;6.07332;0;0;0.1;0.01;0;4.60886;0;64;-1-1;-1
920;1364;52.2751;71.0115;-23.9001;10.2416;4499.81;6.23468;0;0;0.1;0.01;0;6.97494;0;314;-1-1;-1
920;5;-15.4645;-46.6031;-89.9034;10.0132;4205.43;6.10597;0;0;0.1;0.01;0;6.15461;0;74;-1-1;-1
920;6;-15.3649;-32.0899;-81.6349;9.79214;3932.97;6.0062;0;0;0.1;0.01;0;7.47426;0;162;-1-1;-1
920;7;-33.9008;-11.5236;-96.5433;9.82275;3969.98;6.01767;0;0;0.1;0.01;0;4.11446;0;90;-1-1;-1
920;1363;-55.1821;76.7915;-7.84564;10.2668;4533.12;6.23122;0;0;0.1;0.01;0;5.2436;0;316;-1-1;-1
920;1557;-24.2732;-21.1594;-20.4479;9.90178;4066.57;6.06351;0;0;0.1;0.01;0;6.34071;0;502;-1-1;-1
920;10;-0.0895858;-53.913;-90.8069;9.26581;3332.26;5.7056;0;0;0.1;0.01;0;5.40903;0;90;-1-1;-1
920;1807;59.358;-73.5287;1.42153;9.13772;3195.96;5.6218;0;0;0.1;0.01;0;5.5919;0;684;-1-1;-1
920;12;-4.71186;-20.3946;-101.119;9.84409;3995.9;6.0264;0;0;0.1;0.01;0;4.2751;0;86;-1-1;-1
920;1379;4.2017;-45.7829;-12.156;10.2054;4452.28;6.21175;0;0;0.1;0.01;0;7.82416;0;344;-1-1;-1
920;1535;-29.5634;-36.5518;82.4311;9.94222;4116.6;6.08338;0;0;0.1;0.01;0;4.32327;0;484;-1-1;-1
920;15;1.34198;41.7177;-79.9329;10.1805;4419.72;6.19965;0;0;0.1;0.01;0;3.13719;0;70;-1-1;-1
920;16;0.55541;-59.3974;-80.1565;3.69045;210.536;2.76182;0;0;1.21283e-05;0.01;0;4.26045;100;72;-1-1;-1
920;17;2.04006;-26.3773;-96.171;1.88379;28.0017;1.85442;0;0;6.88708e-20;0.01;0;5.93645;100;84;-1-1;-1
920;18;6.59891;-6.4067;-83.0594;9.83746;3987.84;6.01321;0;0;0.1;0.01;0;7.34066;0;52;-1-1;-1
920;19;4.60645;17.5761;-87.9469;10.1014;4317.54;5.94853;0;0;5.5278e-42;0.01;0;4.92711;102;0;-1-1;-1
920;1378;34.7232;-9.69829;-31.6737;10.1947;4438.23;6.20968;0;0;0.1;0.01;0;7.28783;0;346;-1-1;-1
920;1631;-28.0981;48.8191;48.9266;9.80292;3945.99;6.01568;0;0;0.1;0.01;0;7.33682;0;532;-1-1;-1
920;22;27.2148;-52.9903;-84.8849;10.1242;4346.82;6.17792;0;0;0.1;0.01;0;3.43451;0;70;-1-1;-1
920;23;25.5548;-25.2203;-82.6973;8.26973;2368.99;5.02302;0;0;0.1;0.01;0;5.81003;0;134;-1-1;-1
920;24;21.8456;-11.6607;-90.9683;10.4408;4767.55;6.19011;0;0;1.09017e-38;0.01;0;5.95709;102;138;-1-1;-1
920;1655;24.2457;-33.0629;24.7891;9.7029;3826.43;5.96095;0;0;0.1;0.01;0;7.37945;0;560;-1-1;-1
920;26;20.6747;14.7917;-81.9092;9.92818;4099.18;6.07888;0;0;0.1;0.01;0;6.79179;0;140;-1-1;-1
920;1650;-55.5308;-29.0114;-19.3634;9.75364;3886.77;5.96639;0;0;0.1;0.01;0;8.5789;0;550;-1-1;-1
920;1747;25.1536;-83.1775;6.52328;9.32362;3395.02;5.7438;0;0;0.1;0.01;0;6.37734;0;646;-1-1;-1
920;29;51.2705;-30.932;-86.3583;9.39555;3474.21;5.76834;0;0;0.1;0.01;0;3.52546;0;102;-1-1;-1
920;1361;-57.8401;44.8079;-72.5377;10.2323;4487.53;6.23857;0;0;0.1;0.01;0;3.80429;0;312;-1-1;-1
920;31;43.7827;28.6785;-94.386;8.87289;2926.07;5.44323;0;0;0.1;0.01;0;2.00797;0;100;-1-1;-1
920;1742;3.98507;10.4257;96.4923;9.37051;3446.5;5.76262;0;0;0.1;0.01;0;4.58221;0;648;-1-1;-1
920;33;-76.4494;-4.10223;-62.955;10.0516;4253.95;6.13283;0;0;0.1;0.01;0;5.15552;0;94;-1-1;-1
920;1645;-5.21479;-13.0931;-58.5431;9.74082;3871.47;5.98605;0;0;0.1;0.01;0;7.60105;0;542;-1-1;-1
920;35;-68.7125;-31.2701;-78.249;10.0367;4235.09;6.14648;0;0;0.1;0.01;0;2.23518;0;104;-1-1;-1
920;36;-55.2465;-21.2741;-80.6586;9.41756;3498.67;5.8002;0;0;0.1;0.01;0;4.89396;0;48;-1-1;-1
920;37;-77.1166;12.274;-66.5795;9.42022;3501.64;5.80596;0;0;0.1;0.01;0;3.54804;0;178;-1-1;-1
920;38;-42.7287;34.6576;-79.2741;10.4275;4749.24;6.19977;0;0;1.09017e-38;0.01;0;5.22703;102;142;-1-1;-1
920;1641;11.8753;-46.4482;54.3534;9.75366;3886.8;5.98367;0;0;0.1;0.01;0;6.04352;0;544;-1-1;-1
920;1746;-17.8796;-53.8228;41.6724;9.32402;3395.46;5.73568;0;0;0.1;0.01;0;7.93784;0;648;-1-1;-1
920;41;-57.4052;-28.4065;-65.3387;10.0494;4251.14;6.13852;0;0;0.1;0.01;0;4.75508;0;96;-1-1;-1
920;1653;-32.7564;-13.5943;51.4018;10.2836;4555.43;6.27792;0;0;9.51648e-12;0.01;0;7.79651;101;558;-1-1;-1
920;43;-53.1353;-5.10498;-78.7548;9.36083;3435.83;5.74568;0;0;0.1;0.01;0;5.26897;0;66;-1-1;-1
920;1329;-20.7528;37.6218;45.7626;8.18507;2296.97;4.97113;0;0;0.1;0.01;0;5.73958;1;260;-1-1;-1
920;1527;59.203;10.6985;-33.9372;9.91637;4084.58;6.08782;0;0;0.1;0.01;0;6.67739;0;484;-1-1;-1
920;46;-39.1834;53.2875;-54.3444;9.48306;3572.19;5.83935;0;0;0.1;0.01;0;6.77943;0;70;-1-1;-1
920;47;-41.916;-53.4736;-53.2772;9.83049;3979.37;6.00785;0;0;0.1;0.01;0;4.77877;0;78;-1-1;-1
920;48;-26.191;-31.6551;-68.5332;9.28699;3355.16;5.72123;0;0;0.1;0.01;0;7.26594;0;114;-1-1;-1
920;1693;54.9995;-30.5418;-40.4695;9.55865;3658.29;5.88722;0;0;0.1;0.01;0;7.19685;0;592;-1-1;-1
920;50;-32.54;-16.3346;-66.9495;9.69235;3813.96;5.70498;0;0;3.29483e-41;0.01;0;7.49274;102;0;-1-1;-1
920;51;-27.966;9.87762;-71.1798;10.8666;5374.83;6.37211;0;0;3.06855e-40;0.01;0;6.72586;102;110;-1-1;-1
920;52;-26.0765;32.5478;-89.6498;11.659;6638.47;6.80704;0;0;8.72133e-39;0.01;0;4.75841;102;128;-1-1;-1
920;53;-26.9313;44.2818;-72.6294;10.8266;5315.82;6.35387;0;0;1.25688e-40;0.01;0;6.66847;102;0;-1-1;-1
920;54;-32.0108;62.3919;-67.2731;10.2294;4483.7;6.22732;0;0;0.1;0.01;0;4.38564;0;102;-1-1;-1
920;1428;50.9447;36.1007;-24.1499;10.1291;4353.17;6.17998;0;0;0.1;0.01;0;7.32788;0;394;-1-1;-1
920;56;-8.95374;-48.7965;-64.1271;9.65402;3768.88;5.95478;0;0;0.1;0.01;0;5.63144;0;60;-1-1;-1
920;1707;-76.1095;-37.1576;16.1109;9.48227;3571.3;5.84712;0;0;0.1;0.01;0;6.97384;0;612;-1-1;-1
920;1562;44.9184;-42.3466;5.48397;9.88789;4049.48;6.04778;0;0;0.1;0.01;0;7.51225;0;498;-1-1;-1
920;59;-21.7399;-5.34577;-80.0763;10.092;4305.48;6.16079;0;0;0.1;0.01;0;6.18752;0;62;-1-1;-1
920;60;-7.17281;2.89571;-87.7414;9.88162;4041.79;6.04631;0;0;0.1;0.01;0;4.77405;0;92;-1-1;-1
920;61;-13.7773;33.5624;-75.7685;9.94389;4118.68;6.07598;0;0;0.1;0.01;0;6.88323;0;118;-1-1;-1
920;1810;-44.3852;20.8091;-54.9613;9.10746;3164.32;5.61297;0;0;0.1;0.01;0;6.71503;0;694;-1-1;-1
920;63;0.749108;-63.0664;-68.2254;9.85943;4014.61;6.03755;0;0;0.1;0.01;0;5.52099;0;74;-1-1;-1
920;64;-1.66922;-35.4039;-92.7461;9.84214;3993.53;6.04111;0;0;0.1;0.01;0;6.65121;0;90;-1-1;-1
920;1571;-3.9175;-18.3061;20.0445;9.86553;4022.07;6.05349;0;0;0.1;0.01;0;7.88952;0;504;-1-1;-1
920;1315;95.9275;48.2617;-19.1796;8.21707;2324.02;4.97666;0;0;0.1;0.01;0;3.21619;1;226;-1-1;-1
920;67;5.79301;7.5552;-75.6336;9.25543;3321.07;5.6928;0;0;0.1;0.01;0;6.9819;0;84;-1-1;-1
920;68;11.5314;22.1265;-70.5649;9.69906;3821.88;5.95658;0;0;0.1;0.01;0;6.42226;0;78;-1-1;-1
920;1616;-58.2523;-24.6267;21.7434;9.81793;3964.13;6.01994;0;0;0.1;0.01;0;8.07179;0;530;-1-1;-1
920;1692;42.8886;42.2623;75.8003;9.57579;3678;5.88566;0;0;0.1;0.01;0;2.61283;0;596;-1-1;-1
920;1802;-8.87292;-16.6319;-44.6933;9.18933;3250.43;5.65662;0;0;0.1;0.01;0;7.40094;0;680;-1-1;-1
920;1595;13.3916;-8.49185;75.0408;9.81206;3957.03;6.03085;0;0;0.1;0.01;0;5.02117;0;510;-1-1;-1
920;73;15.458;-19.3403;-59.1333;9.13628;3194.46;5.60336;0;0;0.1;0.01;0;6.7;0;68;-1-1;-1
920;74;7.69137;-21.6424;-89.1431;9.6685;3785.88;5.93753;0;0;0.1;0.01;0;6.4677;0;94;-1-1;-1
920;75;20.6791;-0.733193;-74.3142;9.99453;4181.93;6.10783;0;0;0.1;0.01;0;7.85171;0;90;-1-1;-1
920;1719;-74.2353;26.7307;0.336023;9.47209;3559.8;5.79662;0;0;0.1;0.01;0;6.85455;0;624;-1-1;-1
920;1400;32.6138;13.6226;2.89774;10.1431;4371.2;6.18383;0;0;0.1;0.01;0;6.70754;0;376;-1-1;-1
920;1483;72.6501;10.1896;-25.7636;10.0305;4227.17;6.12323;0;0;0.1;0.01;0;7.20571;0;444;-1-1;-1
920;79;28.7224;-68.6104;-59.9663;9.81396;3959.33;6.00105;0;0;0.1;0.01;0;5.88931;0;74;-1-1;-1
920;1436;23.8902;-72.4316;-17.3522;10.0781;4287.76;6.16421;0;0;0.1;0.01;0;5.98409;0;404;-1-1;-1
920;81;25.7472;-29.3723;-67.3106;9.75022;3882.68;5.97963;0;0;0.1;0.01;0;6.58614;0;160;-1-1;-1
920;82;33.9116;-11.8932;-79.2708;10.0732;4281.39;6.14224;0;0;0.1;0.01;0;6.75311;0;94;-1-1;-1
920;83;25.3519;14.3901;-66.0756;10.2378;4494.76;6.23945;0;0;0.1;0.01;0;6.78893;0;110;-1-1;-1
920;1615;-0.718925;-61.8943;20.5194;9.78961;3929.93;6.01096;0;0;0.1;0.01;0;6.87663;0;528;-1-1;-1
920;85;35.7794;32.7412;-80.4808;9.9205;4089.68;5.8473;0;0;1.34956e-41;0.01;0;3.83066;102;82;-1-1;-1
920;86;38.1264;-60.0554;-72.6427;10.1028;4319.34;6.17009;0;0;0.1;0.01;0;4.73299;0;150;-1-1;-1
920;1399;6.3895;100.05;1.48114;10.1604;4393.56;6.20194;0;0;0.1;0.01;0;4.97821;0;370;-1-1;-1
920;88;47.5661;-14.1201;-66.9208;11.3637;6146.81;6.62524;0;0;2.63586e-41;0.01;0;6.54763;102;76;-1-1;-1
920;1275;46.8645;53.421;62.4607;10.0532;4256.06;5.99378;0;0;8.2814e-32;0.01;0;4.88167;102;154;-1-1;-1
920;90;36.8434;25.5878;-65.5477;9.15766;3216.94;5.64205;0;0;0.1;0.01;0;5.71737;0;100;-1-1;-1
920;1624;20.8626;-58.4911;-69.7482;9.78108;3919.66;6.02314;0;0;0.1;0.01;0;5.89243;0;530;-1-1;-1
920;1745;-55.9941;45.559;53.2163;9.3632;3438.44;5.75309;0;0;0.1;0.01;0;4.01689;0;642;-1-1;-1
920;93;59.8424;-22.4281;-75.1068;8.22489;2330.66;4.98653;0;0;0.1;0.01;0;3.97184;1;50;-1-1;-1
920;94;62.6504;-6.1654;-72.1583;9.82878;3977.29;6.03216;0;0;0.1;0.01;0;3.69102;0;246;-1-1;-1
920;1392;-1.91769;44.0033;61.2558;10.1793;4418.2;6.19955;0;0;0.1;0.01;0;7.46681;0;370;-1-1;-1
920;96;-68.7235;-18.5793;-55.1622;10.1692;4404.97;6.20483;0;0;0.1;0.01;0;6.97007;0;96;-1-1;-1
920;1328;56.6133;-27.4992;23.5986;8.18944;2300.65;4.97134;0;0;0.1;0.01;0;6.66413;1;254;-1-1;-1
920;1590;82.3875;-23.9088;-56.593;9.82457;3972.18;6.04826;0;0;0.1;0.01;0;4.74142;0;506;-1-1;-1
920;1619;-43.7424;-39.2794;4.74481;9.79912;3941.39;6.00543;0;0;0.1;0.01;0;7.75106;0;528;-1-1;-1
920;1660;-26.8419;41.7861;-55.1082;9.704;3827.73;5.96122;0;0;0.1;0.01;0;6.14801;0;562;-1-1;-1
920;1656;18.7855;20.443;51.7848;9.69917;3822.02;5.9682;0;0;0.1;0.01;0;7.77637;0;560;-1-1;-1
920;102;-90.5398;24.6914;-54.5435;9.84441;3996.29;6.02801;0;0;0.1;0.01;0;2.70652;0;118;-1-1;-1
920;103;-81.4242;38.2666;-53.449;9.50529;3597.37;5.84461;0;0;0.1;0.01;0;4.48586;0;120;-1-1;-1
920;1668;37.3333;79.1165;-27.712;9.66213;3778.4;5.91536;0;0;0.1;0.01;0;5.83613;0;574;-1-1;-1
920;1600;15.5009;72.6343;-71.2521;9.83817;3988.7;6.0406;0;0;0.1;0.01;0;3.16088;0;514;-1-1;-1
920;1635;19.1063;-4.40637;-38.0306;9.79878;3940.99;6.01849;0;0;0.1;0.01;0;7.10241;0;536;-1-1;-1
920;107;-60.7027;-2.73024;-56.6317;10.2542;4516.36;6.23636;0;0;0.1;0.01;0;6.94089;0;86;-1-1;-1
920;108;-35.6558;13.8332;-60.5934;4.00253;268.593;3.20997;0;0;5.33417e-07;0.01;0;4.80761;100;102;-1-1;-1
920;109;-38.7579;33.4955;-48.5022;9.12429;3181.89;5.61432;0;0;0.1;0.01;0;6.80784;0;86;-1-1;-1
920;110;-52.4228;42.1244;-54.0439;10.2627;4527.66;6.23823;0;0;0.1;0.01;0;7.50207;0;118;-1-1;-1
920;111;-48.5122;68.6868;-42.3219;8.42959;2509.04;5.16513;0;0;0.1;0.01;0;5.96121;0;110;-1-1;-1
920;1699;-71.347;22.1243;-14.9078;9.48815;3577.94;5.84719;0;0;0.1;0.01;0;7.18047;0;604;-1-1;-1
920;1695;0.0790897;-48.7167;-36.8683;9.54159;3638.74;5.86172;0;0;0.1;0.01;0;6.55538;0;604;-1-1;-1
920;114;-53.9846;-40.7953;-53.0939;10.1663;4401.24;6.19547;0;0;0.1;0.01;0;3.86319;0;78;-1-1;-1
920;1491;3.92363;-26.3705;-49.6769;10.0434;4243.56;6.13197;0;0;0.1;0.01;0;7.81803;0;446;-1-1;-1
920;116;-20.4149;-5.29;-64.4588;9.85454;4008.65;6.05118;0;0;0.1;0.01;0;7.22688;0;114;-1-1;-1
920;117;-29.7224;23.3562;-57.3801;9.33225;3404.45;5.73154;0;0;0.1;0.01;0;6.68926;0;80;-1-1;-1
920;118;-32.1827;46.4599;-40.8568;9.69492;3816.99;5.96033;0;0;0.1;0.01;0;7.13;0;94;-1-1;-1
920;1398;0.0477312;-4.07923;48.172;10.1559;4387.82;6.18776;0;0;0.1;0.01;0;7.27165;0;376;-1-1;-1
920;1607;75.0259;-18.2087;-75.1841;9.82868;3977.17;6.03401;0;0;0.1;0.01;0;3.4063;0;526;-1-1;-1
920;121;-13.0629;-87.4965;-61.3521;10.1272;4350.66;6.19181;0;0;0.1;0.01;0;2.39124;0;86;-1-1;-1
