Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2455;-4.44452;-85.6705;8.51251;2583.82;5.12553;0;0;0.1;0.01;0;2.47027;0;0;-1-1;-1
80;1;-35.4056;-29.5931;-85.6482;9.98119;4165.2;6.02945;0;0;0.1;0.01;0;3.02247;0;74;-1-1;-1
80;2;-37.4005;-13.2794;-89.4286;8.57456;2640.73;5.18483;0;0;0.1;0.01;0;2.37161;0;0;-1-1;-1
80;3;-35.2359;2.80518;-81.7352;9.20032;3262.1;5.59984;0;0;0.1;0.01;0;5.05685;0;64;-1-1;-1
80;4;-34.0722;19.5059;-83.9062;10.1154;4335.51;6.0999;0;0;0.1;0.01;0;3.76108;0;0;-1-1;-1
80;5;-20.5234;-38.8927;-87.6796;9.50939;3602.02;5.76772;0;0;0.1;0.01;0;3.58597;0;74;-1-1;-1
80;6;-20.1937;-23.0401;-83.5891;9.03166;3085.97;5.50102;0;0;0.1;0.01;0;5.08739;0;0;-1-1;-1
80;7;-19.7179;-6.49166;-83.3305;9.00043;3054.06;5.48729;0;0;0.1;0.01;0;3.73184;0;0;-1-1;-1
80;8;-20.0991;10.6596;-82.6727;9.20989;3272.29;5.60259;0;0;0.1;0.01;0;4.76092;0;0;-1-1;-1
80;9;-19.7072;27.8394;-85.0766;9.34906;3422.89;5.67737;0;0;0.1;0.01;0;3.84603;0;0;-1-1;-1
80;10;-4.0455;-47.4231;-80.274;8.26017;2360.78;4.97052;0;0;0.1;0.01;0;4.18047;1;0;-1-1;-1
80;11;-6.12466;-31.7774;-83.5156;9.46004;3546.24;5.74098;0;0;0.1;0.01;0;5.22886;0;0;-1-1;-1
80;12;-6.64149;-15.1701;-85.179;9.19106;3252.26;5.59079;0;0;0.1;0.01;0;4.55087;0;0;-1-1;-1
80;13;-5.32762;2.17739;-85.5493;10.2454;4504.83;6.17552;0;0;0.1;0.01;0;4.51523;0;0;-1-1;-1
80;14;-5.61405;19.5925;-82.308;10.2538;4515.95;6.18169;0;0;0.1;0.01;0;6.08736;0;64;-1-1;-1
80;15;-3.15984;36.862;-85.2268;9.84059;3991.64;5.94922;0;0;0.1;0.01;0;4.58869;0;70;-1-1;-1
80;16;8.86021;-40.2821;-83.9606;10.1614;4394.94;6.12728;0;0;0.1;0.01;0;4.88848;0;72;-1-1;-1
80;17;8.56356;-22.571;-82.2274;10.1664;4401.35;6.1309;0;0;0.1;0.01;0;5.81985;0;0;-1-1;-1
80;18;11.8479;-6.3386;-84.0533;9.06066;3115.79;5.52277;0;0;0.1;0.01;0;3.9083;0;52;-1-1;-1
80;19;9.00258;11.3418;-82.4889;9.03657;3091.01;5.50402;0;0;0.1;0.01;0;5.11254;0;0;-1-1;-1
80;20;9.73888;27.2299;-82.612;9.12389;3181.48;5.54218;0;0;0.1;0.01;0;5.86608;0;0;-1-1;-1
80;21;10.527;38.9486;-92.8332;8.20509;2313.87;4.93842;0;0;0.1;0.01;0;2.72728;1;0;-1-1;-1
80;22;23.7947;-48.5987;-81.3601;9.62036;3729.6;5.83361;0;0;0.1;0.01;0;4.27703;0;70;-1-1;-1
80;23;24.6784;-32.0022;-87.2708;10.162;4395.72;6.1266;0;0;0.1;0.01;0;4.96116;0;0;-1-1;-1
80;24;24.2082;-16.5766;-82.9384;8.80452;2858.94;5.36959;0;0;0.1;0.01;0;5.34022;0;0;-1-1;-1
80;25;22.8647;4.24783;-82.9886;8.91809;2971.01;5.44927;0;0;0.1;0.01;0;5.44394;0;0;-1-1;-1
80;26;23.5435;19.6835;-83.4633;9.16209;3221.61;5.56463;0;0;0.1;0.01;0;5.07988;0;0;-1-1;-1
80;27;22.7939;37.4268;-83.0502;9.95283;4129.8;6.00875;0;0;0.1;0.01;0;5.28816;0;0;-1-1;-1
80;28;39.3094;-40.535;-82.9877;10.0813;4291.76;6.08278;0;0;0.1;0.01;0;3.69637;0;0;-1-1;-1
80;29;38.0701;-23.9161;-82.1226;8.54905;2617.23;5.15945;0;0;0.1;0.01;0;3.97816;0;0;-1-1;-1
80;30;45.4963;-5.57157;-81.8936;8.13911;2258.5;4.90379;0;0;0.1;0.01;0;3.26741;1;0;-1-1;-1
80;31;42.2354;15.2369;-90.8135;8.15327;2270.31;4.91127;0;0;0.1;0.01;0;2.03761;1;0;-1-1;-1
80;32;37.3426;29.8369;-87.0634;10.1575;4389.9;6.1231;0;0;0.1;0.01;0;3.63155;0;0;-1-1;-1
80;33;-71.0495;-12.8968;-69.0075;9.5808;3683.78;5.8096;0;0;0.1;0.01;0;2.59279;0;0;-1-1;-1
80;34;-58.0243;-41.9993;-68.8855;10.0644;4270.28;6.07302;0;0;0.1;0.01;0;3.95846;0;0;-1-1;-1
