Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1659;-2.36487;23.7381;-71.7815;9.3674;3443.07;5.76252;0;0;0.1;0.01;0;5.92953;0;554;-1-1;-1
840;1;-26.2395;-20.6323;-83.3873;10.1962;4440.23;6.21008;0;0;0.1;0.01;0;8.06601;0;74;-1-1;-1
840;2;-41.1034;-14.9425;-82.0115;9.22859;3292.27;5.69533;0;0;0.1;0.01;0;6.72145;0;96;-1-1;-1
840;3;-37.6372;16.6857;-83.8667;9.64648;3760.06;5.93513;0;0;0.1;0.01;0;3.98658;0;64;-1-1;-1
840;1364;50.6337;70.9059;-23.7922;10.1176;4338.35;6.17587;0;0;0.1;0.01;0;6.34152;0;314;-1-1;-1
840;5;-15.6843;-44.6476;-88.6277;9.79588;3937.48;5.98862;0;0;0.1;0.01;0;6.16536;0;74;-1-1;-1
840;6;-14.2344;-31.3786;-79.2252;9.51468;3608.04;5.85112;0;0;0.1;0.01;0;7.42211;0;162;-1-1;-1
840;7;-33.7134;-11.6146;-95.9876;9.53932;3636.15;5.85978;0;0;0.1;0.01;0;3.83863;0;90;-1-1;-1
840;1363;-53.5998;75.3141;-8.1512;10.1449;4373.52;6.17053;0;0;0.1;0.01;0;5.24698;0;316;-1-1;-1
840;1557;-24.2021;-19.5487;-19.5735;9.64791;3761.74;5.92464;0;0;0.1;0.01;0;6.08249;0;502;-1-1;-1
840;10;-0.582287;-50.5268;-89.6442;8.82005;2874.1;5.4245;0;0;0.1;0.01;0;4.80159;0;90;-1-1;-1
840;1807;58.2126;-72.4766;1.7807;8.66779;2727.81;5.3198;0;0;0.1;0.01;0;5.44302;0;684;-1-1;-1
840;12;-4.55065;-19.8059;-100.199;9.56821;3669.27;5.87289;0;0;0.1;0.01;0;4.17557;0;86;-1-1;-1
840;1379;3.83937;-44.4433;-11.5651;10.0643;4270.1;6.1421;0;0;0.1;0.01;0;7.89161;0;344;-1-1;-1
840;1535;-28.8997;-37.1691;82.0978;9.7001;3823.11;5.95305;0;0;0.1;0.01;0;3.92606;0;484;-1-1;-1
840;15;-0.168548;42.0121;-76.8637;10.0308;4227.56;6.12458;0;0;0.1;0.01;0;3.06142;0;70;-1-1;-1
840;16;3.43022;-61.8911;-81.0073;7.71815;1925.87;4.71406;0;0;0.082;0.01;0;2.79679;100;72;-1-1;-1
840;17;2.52965;-26.0533;-95.7664;2.24654;47.4933;2.16434;0;0;5.18127e-16;0.01;0;4.99569;100;84;-1-1;-1
840;18;5.99252;-7.76518;-81.5252;9.55399;3652.95;5.85417;0;0;0.1;0.01;0;7.07178;0;52;-1-1;-1
840;19;3.83098;15.9491;-85.2286;10.2986;4575.38;6.08592;0;0;4.15866e-38;0.01;0;5.07668;102;0;-1-1;-1
840;1378;34.4796;-8.63858;-33.1618;10.0532;4255.97;6.1402;0;0;0.1;0.01;0;7.09312;0;346;-1-1;-1
840;1631;-27.1958;48.0416;47.5515;9.51173;3604.68;5.85361;0;0;0.1;0.01;0;7.06941;0;532;-1-1;-1
840;22;26.1762;-50.1274;-82.6292;9.95225;4129.07;6.09146;0;0;0.1;0.01;0;4.18529;0;70;-1-1;-1
840;23;25.8723;-24.3118;-81.0792;8.15337;2270.39;4.95056;0;0;0.1;0.01;0;5.57383;1;134;-1-1;-1
840;24;22.4293;-12.435;-91.0261;10.6381;5042.88;6.32993;0;0;8.2015e-35;0.01;0;5.54503;102;138;-1-1;-1
840;1655;25.434;-32.8318;23.8631;9.38152;3458.67;5.77764;0;0;0.1;0.01;0;7.82325;0;560;-1-1;-1
840;26;21.1071;14.2192;-81.2729;9.68193;3801.67;5.94562;0;0;0.1;0.01;0;6.43258;0;140;-1-1;-1
