Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-40.6215;-4.45064;-77.8777;2.83357;95.2995;2.51604;0;0;3.38093e-10;0.01;0;5.03247;100;110;-1-1;-1
320;1;-31.5755;-24.9557;-76.8618;8.18967;2300.85;4.95119;0;0;0.1;0.01;0;4.98205;1;74;-1-1;-1
320;2;-38.3125;-13.208;-83.8515;9.68542;3805.78;5.92984;0;0;0.1;0.01;0;3.44751;0;96;-1-1;-1
320;3;-33.6016;3.0241;-82.4064;10.0069;4197.52;6.10418;0;0;0.1;0.01;0;4.36926;0;64;-1-1;-1
320;4;-27.5454;13.5178;-79.6901;3.02097;115.486;2.67044;0;0;7.09033e-11;0.01;0;4.53364;100;0;-1-1;-1
320;5;-16.3113;-33.6754;-86.5321;10.1206;4342.15;6.15334;0;0;0.1;0.01;0;3.37508;0;74;-1-1;-1
320;6;-15.7639;-23.9704;-72.4311;9.94044;4114.39;6.06837;0;0;0.1;0.01;0;7.28877;0;162;-1-1;-1
320;7;-17.8246;-3.91316;-83.5628;9.92823;4099.24;6.06519;0;0;0.1;0.01;0;3.05315;0;90;-1-1;-1
320;8;-22.9901;15.2051;-77.2179;2.97632;110.44;2.63233;0;0;2.1638e-10;0.01;0;5.50007;100;82;-1-1;-1
320;9;-19.6709;17.7929;-80.1173;2.51084;66.305;2.2996;0;0;8.1746e-13;0.01;0;4.07948;100;0;-1-1;-1
320;10;-6.91324;-47.3031;-81.9981;9.52049;3614.65;5.82392;0;0;0.1;0.01;0;4.00919;0;90;-1-1;-1
320;11;-6.14555;-28.1101;-79.2737;4.37373;350.465;3.34083;0;0;6.20975e-06;0.01;0;4.66601;100;150;-1-1;-1
320;12;-7.09333;-17.4331;-86.4886;9.99781;4186.04;6.09453;0;0;0.1;0.01;0;3.86595;0;86;-1-1;-1
320;13;-4.65441;10.9866;-76.0429;3.28489;148.475;2.60352;0;0;2.7311e-07;0.01;0;4.31592;100;0;-1-1;-1
320;14;-3.10947;30.9517;-80.782;2.47056;63.1647;2.18577;0;0;1.38483e-10;0.01;0;4.80027;100;64;-1-1;-1
320;15;3.94207;39.1944;-83.7911;10.2565;4519.47;6.21268;0;0;0.1;0.01;0;2.68805;0;70;-1-1;-1
320;16;7.96279;-46.6973;-76.7695;8.46587;2541.58;5.1773;0;0;0.1;0.01;0;4.02516;0;72;-1-1;-1
320;17;11.3127;-23.3417;-82.5153;8.57122;2637.65;5.24703;0;0;0.1;0.01;0;4.70893;0;84;-1-1;-1
320;18;7.22991;-7.60152;-81.1205;9.9374;4110.62;6.07327;0;0;0.1;0.01;0;3.95128;0;52;-1-1;-1
320;19;6.21696;11.3468;-82.7917;10.8213;5308;6.53814;0;0;6.53968e-13;0.01;0;4.63511;101;0;-1-1;-1
320;20;11.2305;22.6466;-80.0075;3.05113;118.979;2.64929;0;0;8.25423e-10;0.01;0;5.49875;100;108;-1-1;-1
320;21;9.68808;27.6938;-81.4672;2.77613;89.6206;2.42558;0;0;6.60339e-10;0.01;0;3.5214;100;0;-1-1;-1
320;22;24.467;-45.5628;-78.4538;10.1638;4397.96;6.17767;0;0;0.1;0.01;0;4.32521;0;70;-1-1;-1
320;23;25.477;-30.1009;-82.2156;8.42253;2502.74;5.1274;0;0;0.1;0.01;0;5.796;0;134;-1-1;-1
320;24;24.6;-13.8103;-84.2508;10.5501;4918.74;6.42233;0;0;1.28972e-09;0.01;0;4.45656;101;138;-1-1;-1
320;25;26.252;10.0495;-72.6192;2.91444;103.694;2.57526;0;0;2.1638e-10;0.01;0;5.25634;100;82;-1-1;-1
320;26;22.4835;18.8365;-79.2591;9.99054;4176.91;6.07997;0;0;0.1;0.01;0;6.16223;0;140;-1-1;-1
320;27;14.4154;26.6102;-80.6662;2.72568;84.8233;2.51664;0;0;1.99575e-12;0.01;0;3.06915;100;0;-1-1;-1
320;28;35.2197;-35.5411;-75.4626;5.90666;863.208;3.79779;0;0;0.0077619;0.01;0;3.75157;100;108;-1-1;-1
320;29;39.6106;-22.0872;-78.8116;9.65985;3775.72;5.90855;0;0;0.1;0.01;0;4.88597;0;102;-1-1;-1
320;30;41.9267;-12.6143;-72.6827;3.25069;143.885;2.6718;0;0;1.7479e-07;0.01;0;4.62085;100;0;-1-1;-1
320;31;37.2247;19.7208;-87.1936;9.19092;3252.11;5.66361;0;0;0.1;0.01;0;2.35062;0;100;-1-1;-1
