Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-61.1758;-3.9692;-113.835;9.63099;3741.98;5.70314;0;0;1.29397e-31;0.01;0;3.73815;102;0;-1-1;-1
1240;1;-46.0589;-26.6556;-104.116;9.45476;3540.31;5.80822;0;0;0.1;0.01;0;5.92145;0;882;-1-1;-1
1240;2;-37.7453;-19.1055;-90.5933;9.57932;3682.08;5.67334;0;0;1.38939e-32;0.01;0;7.79506;102;0;-1-1;-1
1240;3;-51.9416;7.51702;-102.032;11.6525;6627.49;7.02785;0;0;2.01519e-09;0.01;0;6.72107;101;474;-1-1;-1
1240;4;-64.2295;12.7171;-114.448;9.75197;3884.78;5.99896;0;0;0.1;0.01;0;3.08713;0;750;-1-1;-1
1240;5;-24.1028;-44.0583;-113.033;12.0321;7296.53;7.2584;0;0;3.34832e-13;0.01;0;3.72064;101;0;-1-1;-1
1240;6;-31.5684;-30.6751;-104.727;8.35938;2446.87;5.09825;0;0;0.1;0.01;0;6.88954;0;0;-1-1;-1
1240;7;-28.1496;3.68045;-124.737;8.28373;2381.04;5.03594;0;0;0.1;0.01;0;1.75305;0;1156;-1-1;-1
1240;8;-33.3049;9.0318;-112.263;8.43497;2513.85;5.15058;0;0;0.1;0.01;0;4.61781;0;0;-1-1;-1
1240;9;-25.2284;10.1427;-117.913;2.84257;96.2109;2.33282;0;0;1.20115e-08;0.01;0;3.18664;100;476;-1-1;-1
1240;10;-31.7467;-70.1116;-111.283;9.78462;3923.93;5.80113;0;0;6.68966e-29;0.01;0;2.55503;102;0;-1-1;-1
1240;11;-11.9522;-57.8387;-113.823;9.22411;3287.47;5.57247;0;0;2.51899e-09;0.01;0;3.90416;101;0;-1-1;-1
1240;12;-3.22257;-28.0673;-98.5541;8.34089;2430.67;5.07268;0;0;0.1;0.01;0;6.63985;0;978;-1-1;-1
1240;13;-9.26158;-5.10462;-115.27;9.94388;4118.66;5.92235;0;0;6.29093e-25;0.01;0;3.25286;102;740;-1-1;-1
1240;14;-9.79664;12.3126;-112.681;9.97097;4152.42;6.0971;0;0;0.1;0.01;0;4.49556;0;0;-1-1;-1
1240;15;9.619;38.1912;-109.86;9.26353;3329.8;5.69661;0;0;0.1;0.01;0;5.97097;0;988;-1-1;-1
1240;16;0.11014;-61.5013;-98.8893;12.4871;8156.02;7.4592;0;0;9.82958e-25;0.01;0;7.07935;102;730;-1-1;-1
1240;17;1.60265;-48.571;-112.994;9.80903;3953.36;6.01449;0;0;0.1;0.01;0;5.1959;0;0;-1-1;-1
1240;18;6.19843;-9.57083;-121.695;9.42855;3510.94;5.55291;0;0;2.88565e-36;0.01;0;1.93111;102;506;-1-1;-1
1240;2479;-16.6471;112.625;0.503421;9.66106;3777.14;5.9352;0;0;0.1;0.01;0;7.12195;0;0;-1-1;-1
1240;20;20.2909;37.7819;-100.287;8.31185;2405.37;5.05941;0;0;0.1;0.01;0;6.20502;0;0;-1-1;-1
1240;2798;82.5656;24.9939;-39.4726;8.90064;2953.6;5.49028;0;0;0.1;0.01;0;7.47988;0;0;-1-1;-1
1240;22;33.0247;-64.3304;-93.3205;11.0469;5646.87;6.4462;0;0;7.88954e-47;0.01;0;6.48005;102;0;-1-1;-1
1240;23;46.3028;-42.5056;-119.787;10.2312;4486.06;6.10731;0;0;3.52619e-20;0.01;0;3.10026;102;842;-1-1;-1
1240;24;34.4401;-35.369;-127.853;8.20591;2314.56;4.97461;0;0;0.1;0.01;0;2.73545;1;1156;-1-1;-1
1240;25;25.5809;-5.00339;-121.213;11.22;5916.56;6.79618;0;0;5.33417e-07;0.01;0;2.88632;101;468;-1-1;-1
1240;26;18.6048;22.6715;-108.268;11.3312;6094.27;6.65759;0;0;8.63719e-42;0.01;0;5.23102;102;394;-1-1;-1
1240;2275;12.3299;-128.382;16.2923;10.1576;4390.03;6.19942;0;0;0.1;0.01;0;4.28051;0;0;-1-1;-1
1240;28;42.6291;-53.0516;-106.143;9.8044;3947.77;6.02907;0;0;0.1;0.01;0;4.51613;0;210;-1-1;-1
1240;29;56.3011;-41.8422;-104.624;9.87223;4030.28;5.84408;0;0;2.04152e-28;0.01;0;4.99145;102;0;-1-1;-1
1240;30;58.7161;-1.90495;-112.196;12.5515;8282.84;7.46987;0;0;6.29093e-25;0.01;0;3.81995;102;710;-1-1;-1
1240;31;61.9184;18.2393;-110.733;10.1251;4348.02;6.17938;0;0;0.1;0.01;0;3.51663;0;1232;-1-1;-1
1240;32;54.463;30.7904;-120.615;9.91405;4081.71;6.07233;0;0;0.1;0.01;0;3.16327;0;824;-1-1;-1
1240;33;-84.0584;-11.4707;-91.8742;11.1507;5807.52;6.50771;0;0;1.54093e-46;0.01;0;4.43711;102;0;-1-1;-1
1240;34;-58.8686;-56.2505;-100.75;12.7267;8634.48;7.62705;0;0;3.02897e-21;0.01;0;5.25143;102;802;-1-1;-1
1240;35;-61.9982;-27.1084;-101.569;8.8223;2876.3;5.41587;0;0;0.1;0.01;0;5.46075;0;0;-1-1;-1
1240;2333;-22.8317;34.402;112.388;9.9653;4145.34;6.09305;0;0;0.1;0.01;0;6.33675;0;0;-1-1;-1
1240;37;-71.9355;-15.4251;-105.491;10.2208;4472.36;6.22243;0;0;0.1;0.01;0;4.34273;0;0;-1-1;-1
1240;38;-99.6585;40.7793;-85.5886;8.20637;2314.95;4.97478;0;0;0.1;0.01;0;2.305;1;500;-1-1;-1
1240;39;-72.1475;85.1934;-83.1315;9.18501;3245.84;5.64594;0;0;0.1;0.01;0;2.68619;0;412;-1-1;-1
1240;2557;38.6031;80.5242;-44.8839;10.0442;4244.61;6.0214;0;0;8.09573e-16;0.01;0;6.98532;101;0;-1-1;-1
1240;41;-78.0357;-52.3601;-98.669;8.99131;3044.79;5.54727;0;0;0.1;0.01;0;2.10035;0;424;-1-1;-1
1240;2765;4.66908;-37.0928;-50.2309;8.96574;3018.89;5.53502;0;0;0.1;0.01;0;6.64563;0;0;-1-1;-1
1240;2060;24.648;72.7249;37.0345;8.18507;2296.98;4.97079;0;0;0.1;0.01;0;5.68588;1;594;-1-1;-1
1240;44;-62.2105;36.1758;-101.276;8.45112;2528.31;5.12371;0;0;0.00204939;0.01;0;3.00168;101;1168;-1-1;-1
1240;45;-49.897;61.5487;-105.229;12.0743;7373.49;7.27645;0;0;4.18539e-13;0.01;0;4.59305;101;0;-1-1;-1
1240;46;-37.1932;71.6855;-94.2685;10.7624;5221.69;6.53823;0;0;0.000141169;0.01;0;5.02984;101;556;-1-1;-1
1240;47;-46.0889;-86.2694;-88.8312;8.41367;2494.86;5.1392;0;0;0.1;0.01;0;3.22277;0;488;-1-1;-1
1240;2319;50.7284;-48.4983;98.4325;10.0046;4194.62;6.10975;0;0;0.1;0.01;0;4.38446;0;0;-1-1;-1
1240;2506;-101.956;68.8555;-11.6415;9.62176;3731.23;5.89232;0;0;0.1;0.01;0;4.99278;0;0;-1-1;-1
1240;2797;-45.079;-73.2088;-56.7253;8.9188;2971.72;5.48181;0;0;0.1;0.01;0;7.15398;0;0;-1-1;-1
1240;51;-33.676;22.4392;-82.7377;9.39256;3470.89;5.50458;0;0;1.26912e-37;0.01;0;7.54578;102;0;-1-1;-1
1240;52;-47.3937;43.3847;-104.734;9.75424;3887.49;5.98031;0;0;0.1;0.01;0;5.05025;0;818;-1-1;-1
1240;53;-31.4961;54.0547;-98.7814;11.3855;6182.28;6.66625;0;0;5.93543e-43;0.01;0;7.06469;102;378;-1-1;-1
1240;54;-24.6994;82.8872;-88.1886;9.54323;3640.61;5.88295;0;0;0.1;0.01;0;5.77222;0;0;-1-1;-1
1240;3317;22.1878;-16.4405;-86.0205;8.17208;2286.05;4.96418;0;0;0.1;0.01;0;6.34721;1;0;-1-1;-1
1240;1656;-11.7852;-45.9553;57.8002;8.82959;2883.44;5.42787;0;0;0.1;0.01;0;7.86281;0;446;-1-1;-1
1240;2032;9.05211;87.9946;-38.3515;8.47803;2552.55;5.1325;0;0;0.00164035;0.01;0;6.51617;101;0;-1-1;-1
