Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.6113;0.482672;-98.1498;8.60138;2665.59;5.21894;0;0;0.000176454;0.01;0;3.03862;101;0;-1-1;-1
680;1;-49.9111;-34.6648;-98.0665;9.79218;3933.02;6.00693;0;0;0.1;0.01;0;2.55923;0;0;-1-1;-1
680;2;-32.087;-12.5751;-84.9568;8.72475;2781.94;5.29055;0;0;1.89503e-05;0.01;0;6.30529;101;0;-1-1;-1
680;3;-44.4914;8.57212;-81.4798;8.96164;3014.74;5.48784;0;0;0.1;0.01;0;6.75481;0;474;-1-1;-1
680;4;-52.3728;15.8542;-93.5238;9.98573;4170.88;6.10522;0;0;0.1;0.01;0;4.40751;0;0;-1-1;-1
680;5;-28.2348;-39.1136;-100.478;9.15013;3209;5.62945;0;0;0.1;0.01;0;3.98757;0;0;-1-1;-1
680;6;-22.5235;-26.1446;-85.8775;8.8208;2874.83;5.41132;0;0;0.1;0.01;0;7.56608;0;0;-1-1;-1
680;7;-21.7861;-1.62357;-101.601;8.70697;2764.96;5.34413;0;0;0.1;0.01;0;4.16256;0;0;-1-1;-1
680;8;-22.5619;10.8597;-92.7491;8.83523;2888.97;5.42811;0;0;0.1;0.01;0;7.25436;0;0;-1-1;-1
680;9;-30.6663;17.7745;-104.282;9.00965;3063.46;5.55377;0;0;0.1;0.01;0;3.00221;0;476;-1-1;-1
680;10;-22.0464;-65.254;-99.8057;8.20947;2317.58;4.98568;0;0;0.082;0.01;0;1.50893;101;0;-1-1;-1
680;11;-15.0747;-45.2008;-107.005;9.18579;3246.67;5.65354;0;0;0.1;0.01;0;1.34521;0;0;-1-1;-1
680;12;-7.9111;-22.9013;-88.8302;8.92452;2977.44;5.48298;0;0;0.1;0.01;0;8.0683;0;0;-1-1;-1
680;13;-8.68116;3.69697;-93.5006;10.1655;4400.24;6.19239;0;0;0.1;0.01;0;6.78692;0;0;-1-1;-1
680;14;-7.48603;20.6378;-88.6816;10.1635;4397.67;6.17707;0;0;0.1;0.01;0;7.50511;0;0;-1-1;-1
680;15;11.3068;37.1426;-104.369;9.55462;3653.67;5.89406;0;0;0.1;0.01;0;3.26055;0;0;-1-1;-1
680;16;-3.84288;-48.3854;-86.7616;10.0561;4259.72;6.14006;0;0;0.1;0.01;0;4.79832;0;0;-1-1;-1
680;17;4.1952;-32.7946;-90.1473;10.0298;4226.29;6.11466;0;0;0.1;0.01;0;6.98556;0;0;-1-1;-1
680;18;6.39646;-3.16371;-109.486;9.2369;3301.16;5.57379;0;0;3.93593e-09;0.01;0;2.17189;101;506;-1-1;-1
