Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-46.3202;-4.02514;-91.2143;9.47164;3559.3;5.82247;0;0;0.1;0.01;0;3.0402;0;0;-1-1;-1
280;1;-43.8693;-27.588;-92.2125;8.15173;2269.02;4.92977;0;0;0.1;0.01;0;1.192;1;0;-1-1;-1
280;2;-31.1203;-11.5895;-93.8635;9.53295;3628.87;5.85961;0;0;0.1;0.01;0;3.44784;0;0;-1-1;-1
280;3;-33.5513;2.89746;-82.7674;9.90075;4065.3;6.04146;0;0;0.1;0.01;0;5.46586;0;0;-1-1;-1
280;4;-42.2978;12.9461;-91.4021;8.20911;2317.27;4.95814;0;0;0.1;0.01;0;1.80185;1;0;-1-1;-1
280;5;-24.0936;-38.7584;-92.9455;10.0337;4231.31;6.10928;0;0;0.1;0.01;0;3.39732;0;0;-1-1;-1
280;6;-19.9475;-23.2227;-85.495;9.8294;3978.05;5.99088;0;0;0.1;0.01;0;6.49238;0;0;-1-1;-1
280;7;-18.2919;-6.06168;-84.7201;9.82632;3974.31;6.00081;0;0;0.1;0.01;0;6.03738;0;0;-1-1;-1
280;8;-19.4913;12.3489;-83.9518;9.903;4068.07;6.03758;0;0;0.1;0.01;0;5.57764;0;0;-1-1;-1
280;9;-22.6312;27.6239;-91.0977;9.95559;4133.23;6.07075;0;0;0.1;0.01;0;3.23144;0;0;-1-1;-1
280;10;-5.55539;-56.5306;-85.9418;9.31518;3385.81;5.7296;0;0;0.1;0.01;0;2.43918;0;0;-1-1;-1
280;11;-8.12044;-34.2322;-90.0787;10.0341;4231.81;6.09413;0;0;0.1;0.01;0;4.95492;0;0;-1-1;-1
280;12;-4.84271;-17.5693;-87.3242;9.8798;4039.55;6.02566;0;0;0.1;0.01;0;6.40362;0;0;-1-1;-1
280;13;-5.73107;4.32976;-84.2714;8.62306;2685.79;5.2777;0;0;0.1;0.01;0;6.14538;0;0;-1-1;-1
280;14;-4.55809;19.2133;-82.1153;8.64208;2703.61;5.27351;0;0;0.1;0.01;0;6.41807;0;0;-1-1;-1
280;15;-3.63582;34.2636;-88.7982;10.207;4454.34;6.1854;0;0;0.1;0.01;0;4.16239;0;0;-1-1;-1
280;16;0.947905;-43.5019;-81.0681;8.27567;2374.09;5.00895;0;0;0.1;0.01;0;5.95917;0;0;-1-1;-1
280;17;4.7168;-30.1682;-82.634;8.23582;2339.97;4.97152;0;0;0.1;0.01;0;6.90122;0;0;-1-1;-1
280;18;6.89882;-4.77207;-91.1497;9.85003;4003.15;6.02261;0;0;0.1;0.01;0;4.43835;0;0;-1-1;-1
280;19;8.4693;10.0013;-84.137;9.8416;3992.87;6.01303;0;0;0.1;0.01;0;5.70446;0;0;-1-1;-1
280;20;10.2575;26.5445;-83.7806;9.86998;4027.51;6.03943;0;0;0.1;0.01;0;6.0602;0;0;-1-1;-1
280;21;24.3561;51.7674;-83.9208;9.15805;3217.34;5.59986;0;0;0.1;0.01;0;3.00347;0;0;-1-1;-1
280;22;25.7676;-52.1917;-84.5228;10.1055;4322.75;6.1391;0;0;0.1;0.01;0;3.7031;0;0;-1-1;-1
280;23;27.6225;-39.0238;-93.6728;8.40562;2487.7;5.12485;0;0;0.1;0.01;0;3.11019;0;0;-1-1;-1
280;24;24.9323;-16.32;-84.85;9.70914;3833.81;5.963;0;0;0.1;0.01;0;5.93989;0;0;-1-1;-1
280;25;22.0559;-0.0132075;-83.4539;9.77604;3913.61;5.97816;0;0;0.1;0.01;0;5.79027;0;0;-1-1;-1
280;26;23.9041;17.1293;-86.6721;9.8831;4043.6;6.02595;0;0;0.1;0.01;0;5.1404;0;0;-1-1;-1
280;27;26.2168;34.4709;-82.0667;10.2562;4519.11;6.21296;0;0;0.1;0.01;0;6.32754;0;0;-1-1;-1
280;28;41.1614;-43.9766;-97.3693;8.19301;2303.67;4.94733;0;0;0.1;0.01;0;1.3272;1;210;-1-1;-1
280;29;39.1979;-24.6463;-86.048;9.50032;3591.73;5.82995;0;0;0.1;0.01;0;3.95276;0;0;-1-1;-1
280;30;52.6425;-4.13981;-83.6626;8.67466;2734.3;5.31593;0;0;0.1;0.01;0;3.79923;0;0;-1-1;-1
280;31;49.8765;10.5532;-82.5212;8.89866;2951.63;5.46801;0;0;0.1;0.01;0;4.97064;0;0;-1-1;-1
280;32;38.7729;20.0346;-83.0969;8.316;2408.97;5.04594;0;0;0.1;0.01;0;5.202;0;0;-1-1;-1
280;33;-70.0645;-8.89768;-70.3669;10.0646;4270.55;6.11607;0;0;0.1;0.01;0;3.98025;0;0;-1-1;-1
280;34;-65.0521;-48.484;-76.9874;8.1815;2293.96;4.94514;0;0;0.1;0.01;0;0.68109;1;0;-1-1;-1
280;35;-58.5123;-24.8023;-68.4446;10.032;4229.17;6.1081;0;0;0.1;0.01;0;5.73749;0;0;-1-1;-1
280;36;-54.2659;-12.4741;-79.1218;9.4928;3583.21;5.8348;0;0;0.1;0.01;0;4.87575;0;0;-1-1;-1
280;37;-56.9332;2.33729;-73.3812;9.31889;3389.85;5.73531;0;0;0.1;0.01;0;4.25606;0;0;-1-1;-1
280;38;-60.1043;32.5543;-69.2869;9.71675;3842.84;5.96475;0;0;0.1;0.01;0;5.19608;0;0;-1-1;-1
280;39;-58.3759;49.2438;-68.2108;10.1355;4361.35;6.14738;0;0;0.1;0.01;0;3.66118;0;0;-1-1;-1
280;40;-41.5818;-49.8846;-76.2106;9.95724;4135.29;6.07131;0;0;0.1;0.01;0;3.2182;0;0;-1-1;-1
280;41;-43.5452;-33.0046;-71.832;10.0997;4315.37;6.12364;0;0;0.1;0.01;0;5.71092;0;0;-1-1;-1
280;42;-38.4669;-13.276;-80.1537;9.31377;3384.27;5.72023;0;0;0.1;0.01;0;6.23229;0;0;-1-1;-1
280;43;-45.5163;-8.15696;-72.6319;3.69497;211.31;2.91499;0;0;8.33464e-07;0.01;0;3.59526;100;0;-1-1;-1
280;44;-44.5406;24.8887;-71.9794;9.67822;3797.3;5.93807;0;0;0.1;0.01;0;5.49518;0;0;-1-1;-1
280;45;-45.8935;40.0013;-76.3033;10.1055;4322.79;6.13576;0;0;0.1;0.01;0;3.96512;0;0;-1-1;-1
280;46;-42.9451;56.5044;-74.3913;9.60027;3706.29;5.87254;0;0;0.1;0.01;0;3.16687;0;0;-1-1;-1
280;47;-31.866;-64.3734;-71.7272;9.83638;3986.52;6.00765;0;0;0.1;0.01;0;4.5113;0;0;-1-1;-1
280;48;-28.2906;-37.8827;-77.4644;9.32271;3394.03;5.7271;0;0;0.1;0.01;0;6.56663;0;0;-1-1;-1
280;49;-28.7198;-23.3933;-70.5185;9.866;4022.65;6.0202;0;0;0.1;0.01;0;7.76289;0;0;-1-1;-1
280;50;-27.7462;-7.07958;-70.3821;9.54787;3645.92;5.86876;0;0;0.1;0.01;0;6.54972;0;0;-1-1;-1
280;51;-30.1489;13.1089;-68.4203;10.047;4248.09;6.10858;0;0;0.1;0.01;0;7.00703;0;0;-1-1;-1
280;52;-32.5844;34.201;-81.4329;8.20536;2314.1;4.95528;0;0;0.1;0.01;0;4.7272;1;0;-1-1;-1
280;53;-29.3395;46.1981;-70.9725;10.0541;4257.1;6.11628;0;0;0.1;0.01;0;6.30386;0;0;-1-1;-1
280;54;-26.787;63.6836;-69.6401;10.2353;4491.43;6.19561;0;0;0.1;0.01;0;5.81516;0;0;-1-1;-1
280;55;-15.764;-64.6034;-72.0941;8.14841;2266.25;4.93169;0;0;0.1;0.01;0;3.93015;1;0;-1-1;-1
280;56;-16.8083;-55.634;-57.5965;2.27853;49.5512;2.11742;0;0;4.18539e-13;0.01;0;6.86482;100;0;-1-1;-1
280;57;-18.309;-35.1135;-83.097;3.42141;167.765;2.84159;0;0;2.34599e-08;0.01;0;5.63172;100;0;-1-1;-1
280;58;-13.2669;-16.0461;-71.4952;10.039;4237.98;6.10074;0;0;0.1;0.01;0;7.55571;0;0;-1-1;-1
280;59;-13.9502;2.19913;-70.7668;10.0988;4314.22;6.12792;0;0;0.1;0.01;0;7.62321;0;0;-1-1;-1
280;60;-14.985;20.1565;-69.8847;9.87273;4030.88;6.02681;0;0;0.1;0.01;0;7.48299;0;0;-1-1;-1
280;61;-16.3755;35.8147;-77.6289;9.95985;4138.54;6.06753;0;0;0.1;0.01;0;6.52748;0;0;-1-1;-1
280;62;-16.2162;53.6101;-80.9144;10.2266;4480.08;6.19946;0;0;0.1;0.01;0;3.76036;0;0;-1-1;-1
280;63;1.97292;-62.8504;-72.8233;9.93158;4103.39;6.05447;0;0;0.1;0.01;0;4.77633;0;0;-1-1;-1
280;64;-2.58226;-47.5307;-67.1734;9.85677;4011.37;6.02436;0;0;0.1;0.01;0;7.76457;0;0;-1-1;-1
280;65;-7.89262;-32.2688;-73.2087;9.30115;3370.54;5.71836;0;0;0.1;0.01;0;7.19905;0;0;-1-1;-1
280;66;-1.34882;-7.28268;-77.3218;8.16815;2282.76;4.93402;0;0;0.1;0.01;0;6.02454;1;0;-1-1;-1
280;67;-0.420506;11.9575;-68.9767;9.45967;3545.81;5.80289;0;0;0.1;0.01;0;7.0165;0;0;-1-1;-1
280;68;-0.772732;28.9563;-70.4761;9.73604;3865.76;5.96032;0;0;0.1;0.01;0;7.34609;0;0;-1-1;-1
280;69;-1.15898;45.1036;-74.9079;10.0884;4300.84;6.12807;0;0;0.1;0.01;0;6.86158;0;0;-1-1;-1
280;70;-8.21697;67.8261;-79.1789;8.1542;2271.08;4.937;0;0;0.1;0.01;0;1.66679;1;0;-1-1;-1
280;71;16.7804;-68.7464;-67.3836;10.0629;4268.28;6.12415;0;0;0.1;0.01;0;4.6312;0;0;-1-1;-1
280;72;14.2149;-51.1603;-70.8235;9.82884;3977.37;6.0075;0;0;0.1;0.01;0;7.03139;0;0;-1-1;-1
280;73;6.89706;-35.9549;-68.757;9.1653;3224.99;5.6509;0;0;0.1;0.01;0;7.52412;0;0;-1-1;-1
280;74;16.3387;-12.2824;-71.0206;9.72066;3847.48;5.95853;0;0;0.1;0.01;0;7.3204;0;0;-1-1;-1
280;75;20.7463;7.67386;-64.6556;3.39224;163.511;2.83765;0;0;6.14988e-09;0.01;0;4.36074;100;0;-1-1;-1
280;76;15.7151;16.8023;-71.3261;9.83887;3989.56;6.02961;0;0;0.1;0.01;0;7.72358;0;0;-1-1;-1
280;77;14.5697;34.2104;-68.9368;9.94105;4115.14;6.06302;0;0;0.1;0.01;0;7.8683;0;0;-1-1;-1
280;78;18.4826;49.6184;-69.7184;8.78828;2843.15;5.39309;0;0;0.1;0.01;0;6.38256;0;0;-1-1;-1
280;79;30.5047;-58.8019;-69.1841;9.73561;3865.26;5.96893;0;0;0.1;0.01;0;5.21317;0;0;-1-1;-1
280;80;28.8788;-41.0259;-71.6592;10.2723;4540.34;6.21114;0;0;0.1;0.01;0;7.40779;0;0;-1-1;-1
280;81;31.2579;-23.2641;-71.3788;9.74137;3872.12;5.95868;0;0;0.1;0.01;0;7.47769;0;0;-1-1;-1
280;82;31.0104;-6.03394;-70.3968;10.1457;4374.51;6.15649;0;0;0.1;0.01;0;7.40846;0;0;-1-1;-1
280;83;31.7204;10.0093;-72.6293;10.2153;4465.17;6.18974;0;0;0.1;0.01;0;7.24079;0;0;-1-1;-1
280;84;39.571;31.0179;-74.261;8.46718;2542.76;5.10645;0;0;0.00131282;0.01;0;7.01819;101;228;-1-1;-1
