Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.9516;-4.44216;-112.246;9.35501;3429.43;5.50908;0;0;1.983e-37;0.01;0;4.93204;102;0;-1-1;-1
1360;1;-45.798;-27.2044;-107.332;9.88011;4039.93;6.04625;0;0;0.1;0.01;0;5.66958;0;882;-1-1;-1
1360;2;-38.5227;-20.7338;-93.0901;9.30357;3373.17;5.48268;0;0;2.12923e-38;0.01;0;7.53664;102;0;-1-1;-1
1360;3;-53.4451;7.18727;-105.311;12.4982;8177.64;7.50191;0;0;3.08828e-15;0.01;0;6.79722;101;474;-1-1;-1
1360;4;-67.4262;11.9465;-117.615;10.0646;4270.44;6.15908;0;0;0.1;0.01;0;2.66058;0;750;-1-1;-1
1360;5;-24.4888;-43.7682;-116.554;12.7638;8710.15;7.66209;0;0;5.13128e-19;0.01;0;4.36327;101;0;-1-1;-1
1360;6;-31.3384;-30.8688;-103.397;9.07636;3132.02;5.58454;0;0;0.1;0.01;0;7.73227;0;0;-1-1;-1
1360;7;-26.3222;7.24557;-125.376;8.98448;3037.85;5.53839;0;0;0.1;0.01;0;2.42278;0;1156;-1-1;-1
1360;8;-36.9091;8.15452;-114.054;9.15179;3210.75;5.62216;0;0;0.1;0.01;0;5.56326;0;0;-1-1;-1
1360;9;-28.3481;11.9099;-117.057;1.95395;31.2484;1.81559;0;0;1.84076e-14;0.01;0;5.44574;100;476;-1-1;-1
1360;10;-27.8879;-69.1108;-114.574;9.49719;3588.17;5.60005;0;0;1.02519e-34;0.01;0;3.14803;102;0;-1-1;-1
1360;11;-13.2953;-59.1885;-114.186;9.88014;4039.96;5.94128;0;0;3.86034e-15;0.01;0;5.07379;101;0;-1-1;-1
1360;12;-2.2019;-29.9586;-101.663;9.03649;3090.92;5.54853;0;0;0.1;0.01;0;6.50762;0;978;-1-1;-1
1360;13;-9.48217;-5.00205;-117.865;9.66495;3781.71;5.72585;0;0;9.64082e-31;0.01;0;3.31653;102;740;-1-1;-1
1360;14;-7.94734;10.5973;-115.242;9.91909;4087.94;6.04968;0;0;0.1;0.01;0;4.40607;100;1330;-1-1;-1
1360;15;10.221;38.6332;-114.481;9.76856;3904.64;5.98502;0;0;0.1;0.01;0;5.63039;0;988;-1-1;-1
1360;16;0.285661;-62.4435;-101.201;12.1118;7442.42;7.19973;0;0;1.50638e-30;0.01;0;7.25392;102;730;-1-1;-1
1360;17;1.14008;-50.3693;-117.145;10.1762;4414.14;6.21171;0;0;0.0441547;0.01;0;4.3442;101;1320;-1-1;-1
1360;18;5.07561;-8.44544;-124.098;9.16024;3219.66;5.36569;0;0;4.42224e-42;0.01;0;2.89023;102;506;-1-1;-1
1360;2479;-17.4344;114.514;1.0068;10.005;4195.04;6.11906;0;0;0.1;0.01;0;7.10658;0;0;-1-1;-1
1360;20;22.0782;39.3069;-105.687;9.0115;3065.35;5.55821;0;0;0.1;0.01;0;5.98766;0;0;-1-1;-1
1360;2798;84.2896;25.0035;-41.8337;9.51428;3607.59;5.86148;0;0;0.1;0.01;0;7.00076;0;0;-1-1;-1
1360;22;33.1147;-68.036;-94.496;10.728;5171.91;6.22684;0;0;1.20907e-52;0.01;0;6.83456;102;0;-1-1;-1
1360;23;47.8112;-43.6296;-120.969;9.92639;4096.97;5.89392;0;0;5.40387e-26;0.01;0;3.18188;102;842;-1-1;-1
1360;24;35.7604;-37.5;-129.963;9.04298;3097.58;5.45481;0;0;2.7311e-07;0.01;0;2.73783;101;1156;-1-1;-1
1360;25;22.9769;-4.79804;-126.194;12.0962;7413.76;7.28915;0;0;8.1746e-13;0.01;0;2.68311;101;468;-1-1;-1
1360;26;20.4023;23.3711;-111.712;10.9955;5568.41;6.42706;0;0;1.32365e-47;0.01;0;5.67549;102;394;-1-1;-1
1360;2275;20.1782;-127.933;13.6233;4.78015;457.523;3.53183;0;0;2.36878e-05;0.01;0;4.8815;100;1260;-1-1;-1
1360;28;44.0762;-51.7606;-106.819;10.0995;4315.05;6.17734;0;0;0.1;0.01;0;5.11967;0;210;-1-1;-1
1360;29;58.2979;-41.6445;-107.226;9.58015;3683.03;5.64177;0;0;3.12862e-34;0.01;0;4.91501;102;0;-1-1;-1
1360;30;60.1853;-0.132291;-112.59;12.1722;7554.26;7.20779;0;0;9.64082e-31;0.01;0;4.51019;102;710;-1-1;-1
1360;31;64.8602;20.8101;-111.537;11.1447;5798.14;6.76929;0;0;3.41387e-07;0.01;0;2.9139;101;1232;-1-1;-1
1360;32;54.9794;32.2796;-122.208;10.3288;4615.67;6.29751;0;0;0.0120623;0.01;0;3.29488;101;824;-1-1;-1
1360;33;-84.8119;-11.5981;-94.5484;10.8434;5340.47;6.29369;0;0;2.36146e-52;0.01;0;4.2165;102;0;-1-1;-1
1360;34;-60.1943;-58.4904;-103.258;12.3679;7924.66;7.37509;0;0;4.64189e-27;0.01;0;4.8208;102;802;-1-1;-1
1360;35;-63.4947;-27.9337;-107.043;9.46412;3550.83;5.80709;0;0;0.1;0.01;0;4.42434;0;0;-1-1;-1
1360;2333;-24.0742;35.9658;113.79;10.1983;4442.9;6.20962;0;0;0.1;0.01;0;6.0299;0;0;-1-1;-1
1360;37;-78.539;-12.8526;-114.105;8.2299;2334.92;4.99184;0;0;0.1;0.01;0;1.44458;0;0;-1-1;-1
1360;38;-97.0448;39.0716;-86.0976;8.6853;2744.37;5.35044;0;0;0.1;0.01;0;3.97879;0;500;-1-1;-1
1360;39;-74.0136;87.5777;-85.205;9.70547;3829.47;5.94927;0;0;0.1;0.01;0;2.6466;0;412;-1-1;-1
1360;2557;36.9024;84.1517;-43.7912;10.1379;4364.47;6.04566;0;0;1.24067e-21;0.01;0;6.68989;102;0;-1-1;-1
