Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.2729;-2.26332;-104.754;10.0192;4212.9;6.01911;0;0;4.14501e-16;0.01;0;3.79655;101;0;-1-1;-1
920;1;-53.5038;-32.8999;-100.928;10.2683;4535.13;6.2464;0;0;0.1;0.01;0;3.44132;0;882;-1-1;-1
920;2;-32.222;-14.9126;-84.1132;10.0912;4304.5;6.05652;0;0;4.45067e-17;0.01;0;7.55161;101;0;-1-1;-1
920;3;-49.2798;6.57173;-90.8286;9.95457;4131.96;6.06781;0;0;0.1;0.01;0;7.32426;0;474;-1-1;-1
920;4;-56.8205;13.7772;-103.697;8.21054;2318.48;4.97854;0;0;0.1;0.01;0;3.29779;1;750;-1-1;-1
920;5;-26.9664;-37.1032;-106.465;10.0324;4229.61;6.12825;0;0;0.1;0.01;0;4.67847;0;0;-1-1;-1
920;6;-20.9362;-26.148;-94.5022;9.87545;4034.22;6.03782;0;0;0.1;0.01;0;7.52598;0;0;-1-1;-1
920;7;-23.2429;-3.57052;-112.197;9.82603;3973.96;6.01644;0;0;0.1;0.01;0;3.81281;0;0;-1-1;-1
920;8;-20.9422;5.58201;-98.4235;9.90442;4069.83;6.05851;0;0;0.1;0.01;0;7.57647;0;0;-1-1;-1
920;9;-26.9711;13.605;-111.994;9.94006;4113.92;6.08976;0;0;0.1;0.01;0;3.64199;0;476;-1-1;-1
920;10;-29.3074;-67.9982;-107.91;9.74539;3876.91;5.85971;0;0;2.14292e-13;0.01;0;2.17453;101;0;-1-1;-1
920;11;-16.0489;-50.8292;-109.982;10.0242;4219.21;6.12673;0;0;0.1;0.01;0;2.92986;0;0;-1-1;-1
920;12;-3.50122;-24.3518;-96.5663;9.93978;4113.57;6.07579;0;0;0.1;0.01;0;6.3319;0;0;-1-1;-1
920;13;-6.64076;-0.259829;-110.111;9.28362;3351.52;5.60398;0;0;2.01519e-09;0.01;0;4.52474;101;740;-1-1;-1
920;14;-8.34503;14.0877;-102.37;8.51712;2588.01;5.21175;0;0;0.1;0.01;0;6.21683;0;0;-1-1;-1
920;15;14.9426;44.6413;-103.416;10.1757;4413.5;6.21478;0;0;0.1;0.01;0;2.98506;0;0;-1-1;-1
920;16;-4.13685;-56.4411;-95.4128;11.5179;6400.39;6.96955;0;0;3.14874e-09;0.01;0;5.22418;101;730;-1-1;-1
920;17;4.62084;-43.9263;-103.48;8.24092;2344.32;4.99115;0;0;0.1;0.01;0;4.13497;0;0;-1-1;-1
920;18;8.76698;-5.84739;-116.838;10.2007;4446.14;6.09469;0;0;9.24369e-21;0.01;0;1.94394;102;506;-1-1;-1
920;2479;-24.2194;106.016;-0.890928;8.17647;2289.74;4.96581;0;0;0.1;0.01;0;6.59368;1;0;-1-1;-1
920;20;15.8817;35.1544;-88.5788;9.89656;4060.15;6.0618;0;0;0.1;0.01;0;6.61104;0;0;-1-1;-1
920;21;36.7278;41.7769;-82.382;2.13933;41.0132;2.08345;0;0;1.823e-17;0.01;0;5.66603;100;0;-1-1;-1
920;22;33.5973;-59.0002;-92.4393;11.9707;7185.4;7.0848;0;0;2.52728e-31;0.01;0;5.64872;102;0;-1-1;-1
920;23;35.7596;-34.5152;-113.984;8.70559;2763.65;5.26533;0;0;0.00011294;0.01;0;3.85532;101;842;-1-1;-1
920;24;25.646;-22.0685;-112.188;9.72632;3854.2;5.96071;0;0;0.1;0.01;0;3.54417;0;0;-1-1;-1
920;25;24.5917;-4.81142;-106.773;9.80128;3944.01;6.01203;0;0;0.1;0.01;0;4.93006;0;468;-1-1;-1
920;26;21.2088;24.4798;-103.39;12.304;7802.45;7.32875;0;0;2.76678e-26;0.01;0;4.1058;102;394;-1-1;-1
920;2275;9.57682;-118.286;17.5776;9.08706;3143.11;5.60449;0;0;0.1;0.01;0;4.6672;0;0;-1-1;-1
920;28;39.7235;-44.9717;-102.778;8.21185;2319.59;4.97799;0;0;0.1;0.01;0;4.37677;1;210;-1-1;-1
920;29;50.3478;-33.7859;-106.99;9.69758;3820.14;5.82104;0;0;6.53968e-13;0.01;0;4.0797;101;0;-1-1;-1
920;30;59.4711;-3.01813;-102.703;11.6608;6641.58;7.03666;0;0;2.01519e-09;0.01;0;3.30528;101;710;-1-1;-1
920;31;55.8632;14.8385;-106.442;9.03365;3088;5.56564;0;0;0.1;0.01;0;3.23175;0;0;-1-1;-1
920;32;50.2834;28.7477;-110.505;8.41005;2491.63;5.14376;0;0;0.1;0.01;0;2.71446;0;824;-1-1;-1
920;33;-78.2137;-10.8093;-85.6824;12.0363;7304.16;7.12761;0;0;4.9361e-31;0.01;0;4.17802;102;0;-1-1;-1
920;34;-62.5933;-53.9263;-94.2538;10.9769;5540.25;6.66667;0;0;9.70269e-06;0.01;0;2.44684;101;802;-1-1;-1
920;35;-52.7901;-24.8162;-84.2235;10.056;4259.61;6.14546;0;0;0.1;0.01;0;7.61114;0;0;-1-1;-1
920;2333;-20.3756;27.6888;107.257;8.52312;2593.49;5.21908;0;0;0.1;0.01;0;5.26972;0;0;-1-1;-1
920;37;-61.2263;-15.5498;-95.8142;9.31131;3381.59;5.72897;0;0;0.1;0.01;0;4.31795;0;0;-1-1;-1
920;38;-89.7043;30.7005;-84.4274;9.74447;3875.82;5.96866;0;0;0.1;0.01;0;2.69695;0;500;-1-1;-1
920;39;-64.5395;69.5093;-76.5186;10.1623;4396.11;6.19659;0;0;0.1;0.01;0;3.98726;0;412;-1-1;-1
920;2557;41.601;73.4088;-41.5243;8.15894;2275.04;4.95822;0;0;0.1;0.01;0;5.85612;1;0;-1-1;-1
920;41;-66.2324;-36.2369;-88.7409;10.0899;4302.8;6.16522;0;0;0.1;0.01;0;4.42797;0;424;-1-1;-1
920;42;-51.4391;-14.0029;-83.3366;2.09093;38.2919;2.03682;0;0;5.97359e-18;0.01;0;4.76352;100;0;-1-1;-1
920;2060;19.6643;78.7107;28.9309;9.64621;3759.75;5.92853;0;0;0.1;0.01;0;7.51193;0;594;-1-1;-1
920;44;-61.7897;32.8372;-89.7626;9.63741;3749.46;5.90691;0;0;0.1;0.01;0;4.37437;0;0;-1-1;-1
920;45;-45.3518;54.5138;-99.6759;10.0693;4276.49;6.14242;0;0;0.1;0.01;0;3.92875;0;0;-1-1;-1
920;46;-41.0844;68.6833;-91.293;9.5453;3642.99;5.86593;0;0;0.1;0.01;0;3.86917;0;556;-1-1;-1
920;47;-35.9894;-84.9376;-82.4315;9.89762;4061.45;6.05544;0;0;0.1;0.01;0;4.23349;0;488;-1-1;-1
920;2319;45.815;-45.8202;92.3248;8.65214;2713.06;5.30488;0;0;0.1;0.01;0;4.25996;0;0;-1-1;-1
920;2506;-99.332;62.4007;-9.4016;8.17768;2290.76;4.9623;0;0;0.1;0.01;0;3.41918;1;0;-1-1;-1
920;50;-25.0284;-12.9021;-74.9722;2.12387;40.1305;2.07461;0;0;4.77887e-18;0.01;0;7.26691;100;0;-1-1;-1
920;51;-35.9933;16.4791;-77.4335;10.1821;4421.79;6.0527;0;0;4.06542e-22;0.01;0;8.01904;102;0;-1-1;-1
920;52;-38.6153;41.8607;-106.746;8.19327;2303.89;4.97491;0;0;0.1;0.01;0;2.39326;1;818;-1-1;-1
920;53;-28.8619;51.725;-89.2311;12.3297;7851.36;7.31842;0;0;1.90132e-27;0.01;0;8.18083;102;378;-1-1;-1
920;54;-20.6622;78.6978;-84.1454;8.14756;2265.54;4.94603;0;0;0.1;0.01;0;4.53712;1;0;-1-1;-1
920;55;-23.2321;-89.6324;-85.6131;5.9105;864.891;3.81664;0;0;0.00967895;0.01;0;2.44327;100;814;-1-1;-1
920;1656;-4.93885;-38.1491;50.782;10.0837;4294.9;6.1558;0;0;0.1;0.01;0;8.20061;0;446;-1-1;-1
920;2032;7.33453;77.3302;-38.7064;9.73463;3864.09;5.95286;0;0;0.1;0.01;0;7.61284;0;0;-1-1;-1
920;2500;-128.92;1.18952;-23.9041;8.17485;2288.38;4.96592;0;0;0.1;0.01;0;2.22465;1;0;-1-1;-1
920;59;-32.7407;3.27699;-86.8284;10.12;4341.43;6.16552;0;0;0.1;0.01;0;7.70714;0;402;-1-1;-1
920;60;-16.1044;35.7424;-89.2741;9.91698;4085.33;6.06798;0;0;0.1;0.01;0;8.12284;0;0;-1-1;-1
920;61;-16.9727;43.7871;-104.019;10.0072;4197.81;6.10286;0;0;0.1;0.01;0;5.04405;0;368;-1-1;-1
920;62;-29.4533;55.472;-108.004;10.2286;4482.72;6.22749;0;0;0.1;0.01;0;3.16889;0;814;-1-1;-1
920;63;-8.05038;-84.5403;-98.8078;9.9698;4150.95;6.09296;0;0;0.1;0.01;0;1.54228;0;418;-1-1;-1
920;64;-3.52516;-60.0666;-76.5928;9.76924;3905.44;5.99613;0;0;0.1;0.01;0;6.19322;0;0;-1-1;-1
920;65;-11.7515;-25.2928;-88.6668;2.18064;43.435;2.08965;0;0;4.45067e-17;0.01;0;6.10232;100;550;-1-1;-1
920;66;-4.59182;-15.5881;-85.0337;8.17162;2285.67;4.96694;0;0;0.1;0.01;0;7.1087;1;810;-1-1;-1
920;67;6.11267;13.8379;-95.8012;9.50286;3594.6;5.86266;0;0;0.1;0.01;0;6.65751;0;0;-1-1;-1
920;68;0.361083;35.3818;-77.8395;12.6678;8515.08;7.56647;0;0;3.25233e-22;0.01;0;9.16427;102;476;-1-1;-1
920;69;2.21652;62.6451;-98.2098;10.1398;4366.88;6.02303;0;0;1.78799e-23;0.01;0;3.19535;102;0;-1-1;-1
920;70;-2.70489;81.2037;-89.6886;8.15473;2271.53;4.96251;0;0;0.1;0.01;0;1.91777;1;0;-1-1;-1
920;2308;-33.1248;124.574;-15.1767;9.21931;3282.35;5.56256;0;0;3.93593e-09;0.01;0;2.93885;101;754;-1-1;-1
920;72;13.0972;-66.0656;-88.7383;12.7727;8728.52;7.63217;0;0;7.94027e-22;0.01;0;5.05979;102;0;-1-1;-1
920;73;20.4613;-50.7211;-81.8192;9.78125;3919.86;5.89076;0;0;4.49403e-14;0.01;0;7.19897;101;0;-1-1;-1
920;74;22.1158;-6.96465;-90.0705;9.61026;3717.87;5.90949;0;0;0.1;0.01;0;8.44915;0;0;-1-1;-1
920;2059;45.018;67.4618;-59.8777;9.63826;3750.46;5.91012;0;0;0.1;0.01;0;6.5951;0;0;-1-1;-1
920;2486;-62.3743;-43.9061;30.9504;8.17273;2286.6;4.968;0;0;0.1;0.01;0;7.16086;1;0;-1-1;-1
920;2458;48.0654;12.2482;54.9595;4.79521;461.862;3.26892;0;0;0.0010506;0.01;0;4.35679;100;0;-1-1;-1
920;78;28.6783;43.8054;-86.7693;8.68797;2746.91;5.32155;0;0;0.1;0.01;0;6.02512;0;0;-1-1;-1
920;79;28.8983;-77.0916;-87.6427;9.66524;3782.04;5.94656;0;0;0.1;0.01;0;3.37339;0;478;-1-1;-1
920;2324;-47.8215;-38.518;50.5223;8.61465;2677.94;5.27887;0;0;0.1;0.01;0;7.26345;0;0;-1-1;-1
920;81;37.0677;-27.1414;-85.3059;9.752;3884.81;5.98309;0;0;0.1;0.01;0;8.21301;0;460;-1-1;-1
920;82;35.9835;-9.64359;-80.79;10.1534;4384.58;6.19712;0;0;0.1;0.01;0;8.64723;0;0;-1-1;-1
920;83;37.3597;-0.440687;-94.3106;10.1607;4393.95;6.20115;0;0;0.1;0.01;0;6.75178;0;0;-1-1;-1
920;84;39.8136;32.7811;-86.2193;9.53631;3632.7;5.59676;0;0;1.28148e-34;0.01;0;6.64843;102;228;-1-1;-1
920;1706;-12.606;-64.3378;38.5873;10.0166;4209.65;6.11802;0;0;0.1;0.01;0;8.20717;0;0;-1-1;-1
920;86;46.4903;-72.7126;-90.1103;10.1697;4405.7;6.208;0;0;0.1;0.01;0;2.55495;0;0;-1-1;-1
920;2410;99.8784;52.0439;-12.6155;8.22939;2334.49;4.98647;0;0;0.1;0.01;0;5.96247;0;0;-1-1;-1
920;88;68.6695;-26.4119;-107.482;8.1502;2267.74;4.95668;0;0;0.1;0.01;0;1.77199;1;208;-1-1;-1
920;89;53.8455;-4.72752;-85.1544;10.2745;4543.29;6.14598;0;0;1.56594e-18;0.01;0;5.75532;102;0;-1-1;-1
