Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.3035;-3.89289;-110.072;10.017;4210.21;5.97558;0;0;7.3236e-24;0.01;0;3.18983;102;0;-1-1;-1
1080;1;-48.5475;-24.1194;-104.377;8.56685;2633.61;5.24975;0;0;0.1;0.01;0;2.87296;0;882;-1-1;-1
1080;2;-36.0146;-16.0534;-85.6787;9.96524;4145.26;5.94103;0;0;7.86366e-25;0.01;0;7.5615;102;0;-1-1;-1
1080;3;-51.2511;6.27523;-97.8485;10.2682;4534.88;6.23193;0;0;0.1;0.01;0;7.15531;101;474;-1-1;-1
1080;4;-60.1649;12.9563;-109.924;9.04212;3096.7;5.58581;0;0;0.1;0.01;0;2.8825;0;750;-1-1;-1
1080;5;-27.0118;-41.1798;-108.836;10.8753;5387.81;6.60338;0;0;1.89503e-05;0.01;0;4.38621;101;0;-1-1;-1
1080;6;-24.2787;-26.5344;-97.2286;10.2019;4447.67;6.20642;0;0;0.1;0.01;0;7.2622;0;0;-1-1;-1
1080;7;-24.4535;-4.72072;-117.778;10.1801;4419.19;6.19892;0;0;0.1;0.01;0;3.61356;0;0;-1-1;-1
1080;8;-24.7602;3.62604;-102.696;10.2274;4481.12;6.22167;0;0;0.1;0.01;0;7.01159;0;0;-1-1;-1
1080;9;-26.1519;13.5962;-116.663;10.2295;4483.87;6.23124;0;0;0.1;0.01;0;4.02161;0;476;-1-1;-1
1080;10;-31.2206;-68.7039;-110.004;10.1869;4428.12;6.08361;0;0;3.78621e-21;0.01;0;2.14775;102;0;-1-1;-1
1080;11;-12.5977;-58.7476;-119.247;8.15534;2272.03;4.95737;0;0;0.1;0.01;0;0.918874;1;0;-1-1;-1
1080;12;-6.45073;-23.1994;-96.2404;10.2433;4502.02;6.22842;0;0;0.1;0.01;0;5.9432;0;978;-1-1;-1
1080;13;-5.96698;-2.14975;-113.295;10.169;4404.77;6.09849;0;0;3.56054e-17;0.01;0;4.51421;101;740;-1-1;-1
1080;14;-9.47115;14.2319;-110.637;9.42271;3504.41;5.79273;0;0;0.1;0.01;0;5.30801;0;0;-1-1;-1
1080;15;11.409;40.8981;-103.082;8.31607;2409.03;5.07128;0;0;0.1;0.01;0;4.82856;0;988;-1-1;-1
1080;16;-1.15814;-59.1651;-98.0424;12.5855;8350.24;7.5668;0;0;5.56334e-17;0.01;0;6.75965;101;730;-1-1;-1
1080;17;2.3242;-45.8746;-109.492;9.14355;3202.09;5.62945;0;0;0.1;0.01;0;4.67188;0;0;-1-1;-1
1080;18;9.64945;-8.67276;-120.129;9.80412;3947.43;5.81587;0;0;1.63322e-28;0.01;0;2.50012;102;506;-1-1;-1
1080;2479;-19.3299;111.596;0.85491;8.89378;2946.78;5.47649;0;0;0.1;0.01;0;6.54344;0;0;-1-1;-1
