Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.8734;-0.713227;-99.5404;9.36769;3443.39;5.6558;0;0;2.70475e-10;0.01;0;3.72411;101;0;-1-1;-1
800;1;-52.1993;-34.3864;-98.0314;10.0854;4297.01;6.1596;0;0;0.1;0.01;0;3.17183;0;0;-1-1;-1
800;2;-30.5401;-14.9091;-82.4015;9.46106;3547.39;5.70765;0;0;2.9042e-11;0.01;0;7.94796;101;0;-1-1;-1
800;3;-46.3122;7.82556;-86.2864;9.56613;3666.88;5.8504;0;0;0.1;0.01;0;6.99195;0;474;-1-1;-1
800;4;-53.8146;17.4468;-98.2203;10.2073;4454.69;6.21545;0;0;0.1;0.01;0;3.62227;0;750;-1-1;-1
800;5;-28.2734;-35.2311;-103.722;9.69115;3812.55;5.94585;0;0;0.1;0.01;0;4.41906;0;0;-1-1;-1
800;6;-21.9088;-25.0357;-91.745;9.45484;3540.39;5.80052;0;0;0.1;0.01;0;8.92025;0;0;-1-1;-1
800;7;-22.9617;-1.76057;-107.364;9.37116;3447.21;5.75875;0;0;0.1;0.01;0;3.80122;0;0;-1-1;-1
800;8;-20.8245;8.37754;-95.1905;9.48059;3569.39;5.82258;0;0;0.1;0.01;0;7.30073;0;0;-1-1;-1
800;9;-30.0477;13.7632;-107.502;9.57172;3673.32;5.88973;0;0;0.1;0.01;0;3.46382;0;476;-1-1;-1
800;10;-26.549;-66.4439;-103.262;9.04674;3101.46;5.46691;0;0;1.39832e-07;0.01;0;1.98105;101;0;-1-1;-1
800;11;-16.7897;-47.4169;-107.376;9.69681;3819.22;5.95196;0;0;0.1;0.01;0;2.21773;0;0;-1-1;-1
800;12;-5.57744;-23.2319;-92.9342;9.54157;3638.72;5.85558;0;0;0.1;0.01;0;8.105;0;0;-1-1;-1
800;13;-7.05107;0.713714;-105.526;8.47715;2551.75;5.14216;0;0;0.00131282;0.01;0;4.51046;101;740;-1-1;-1
800;14;-6.67767;13.1495;-96.7768;8.18778;2299.26;4.96088;0;0;0.1;0.01;0;6.29761;1;0;-1-1;-1
800;15;12.8778;41.6078;-103.032;9.93685;4109.93;6.09962;0;0;0.1;0.01;0;2.36997;0;0;-1-1;-1
800;16;-4.46407;-52.6143;-89.9411;10.5509;4919.95;6.41514;0;0;0.00204939;0.01;0;5.26458;101;730;-1-1;-1
800;17;5.83341;-34.9658;-90.9691;10.2395;4497.06;6.22107;0;0;0.1;0.01;0;6.92951;0;0;-1-1;-1
800;18;7.33874;-5.21594;-112.67;9.90627;4072.1;5.94851;0;0;6.03179e-15;0.01;0;1.7668;101;506;-1-1;-1
800;19;-2.12322;-5.73203;-100.326;1.99047;33.0333;1.88643;0;0;1.84076e-14;0.01;0;4.27558;100;0;-1-1;-1
800;20;15.8325;35.837;-87.1659;9.48026;3569.03;5.83125;0;0;0.1;0.01;0;5.29169;0;0;-1-1;-1
800;21;31.3985;41.1902;-79.8225;2.88746;100.841;2.6296;0;0;1.18956e-11;0.01;0;4.90889;100;0;-1-1;-1
800;22;34.187;-55.6811;-90.3729;12.346;7882.63;7.34554;0;0;1.64913e-25;0.01;0;6.57588;102;0;-1-1;-1
800;23;33.2317;-35.1292;-99.2059;10.2863;4558.97;6.25147;0;0;0.1;0.01;0;5.48045;0;0;-1-1;-1
800;24;26.0248;-17.6534;-112.252;9.20731;3269.54;5.66006;0;0;0.1;0.01;0;2.10696;0;0;-1-1;-1
800;25;21.7279;-5.30504;-102.411;9.31754;3388.38;5.73779;0;0;0.1;0.01;0;5.38667;0;468;-1-1;-1
800;26;22.0733;23.5075;-100.021;12.6992;8578.61;7.60279;0;0;1.80541e-20;0.01;0;3.98469;102;394;-1-1;-1
800;2275;7.1922;-114.171;16.606;8.3688;2455.15;5.10693;0;0;0.1;0.01;0;4.85751;0;0;-1-1;-1
800;28;47.5831;-45.1038;-101.816;10.1997;4444.77;6.20923;0;0;0.1;0.01;0;2.92706;0;210;-1-1;-1
800;29;53.2778;-31.0752;-109.335;9.00254;3056.22;5.43217;0;0;4.26734e-07;0.01;0;2.07348;101;0;-1-1;-1
800;30;59.3083;-2.62185;-97.8258;10.6798;5102.44;6.47874;0;0;0.00131282;0.01;0;3.50218;101;710;-1-1;-1
800;31;52.9144;12.4516;-102.105;8.32951;2420.74;5.0806;0;0;0.1;0.01;0;2.83805;0;0;-1-1;-1
800;32;48.3393;26.7822;-105.339;8.13532;2255.34;4.94642;0;0;0.1;0.01;0;3.14799;1;0;-1-1;-1
