Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.5562;-4.73304;-87.742;8.88354;2936.62;5.4401;0;0;0.1;0.01;0;2.78637;0;0;-1-1;-1
160;1;-36.3519;-27.5718;-85.0769;10.1121;4331.21;6.11545;0;0;0.1;0.01;0;4.17509;0;0;-1-1;-1
160;2;-32.0663;-11.8735;-91.3736;8.96825;3021.42;5.49941;0;0;0.1;0.01;0;3.70146;0;0;-1-1;-1
160;3;-33.2341;2.05422;-82.2031;9.51572;3609.23;5.80992;0;0;0.1;0.01;0;5.76969;0;0;-1-1;-1
160;4;-35.3693;19.317;-83.259;10.2149;4464.67;6.17423;0;0;0.1;0.01;0;3.99546;0;0;-1-1;-1
160;5;-21.695;-38.0028;-87.3531;9.74102;3871.7;5.93159;0;0;0.1;0.01;0;3.66102;0;0;-1-1;-1
160;6;-20.5739;-21.7064;-84.2632;9.39541;3474.04;5.72947;0;0;0.1;0.01;0;5.93666;0;0;-1-1;-1
160;7;-19.1309;-5.58938;-83.4034;9.38233;3459.56;5.73464;0;0;0.1;0.01;0;5.55659;0;0;-1-1;-1
160;8;-20.0602;12.0961;-82.1162;9.52242;3616.85;5.80775;0;0;0.1;0.01;0;5.3252;0;0;-1-1;-1
160;9;-20.7688;28.3222;-85.1859;9.6165;3725.11;5.86532;0;0;0.1;0.01;0;3.51302;0;0;-1-1;-1
160;10;-1.75907;-52.5362;-87.9305;8.64434;2705.73;5.29022;0;0;0.1;0.01;0;1.4435;0;0;-1-1;-1
160;11;-6.67175;-30.9258;-87.6676;9.72318;3850.47;5.90615;0;0;0.1;0.01;0;4.87128;0;0;-1-1;-1
160;12;-5.9528;-14.4485;-84.7106;9.49657;3587.48;5.79393;0;0;0.1;0.01;0;5.1138;0;0;-1-1;-1
160;13;-6.0583;5.86459;-82.125;8.18785;2299.31;4.93763;0;0;0.1;0.01;0;5.71685;1;0;-1-1;-1
160;14;-2.4714;18.8804;-79.5818;8.19118;2302.12;4.94059;0;0;0.1;0.01;0;5.83;1;0;-1-1;-1
160;15;-3.79398;33.8133;-85.2019;10.0045;4194.5;6.06212;0;0;0.1;0.01;0;4.25758;0;0;-1-1;-1
160;16;7.91212;-40.4406;-81.1327;10.2517;4513.1;6.19004;0;0;0.1;0.01;0;6.17899;0;0;-1-1;-1
160;17;7.76262;-22.9233;-83.0941;10.2527;4514.41;6.19047;0;0;0.1;0.01;0;6.51172;0;0;-1-1;-1
160;18;11.2149;-7.06122;-85.5544;9.42639;3508.52;5.76883;0;0;0.1;0.01;0;4.07221;0;0;-1-1;-1
160;19;9.028;8.67146;-80.7635;9.41039;3490.7;5.75424;0;0;0.1;0.01;0;5.38741;0;0;-1-1;-1
160;20;10.6082;26.4727;-82.5249;9.46463;3551.4;5.79651;0;0;0.1;0.01;0;5.28032;0;0;-1-1;-1
160;21;20.1405;51.5979;-87.0658;8.45626;2532.94;5.13821;0;0;0.1;0.01;0;1.96138;0;0;-1-1;-1
160;22;23.3345;-49.1646;-82.4415;9.84031;3991.31;5.97885;0;0;0.1;0.01;0;3.73726;0;0;-1-1;-1
160;23;27.1011;-36.9026;-94.9071;8.1354;2255.41;4.91178;0;0;0.1;0.01;0;2.00177;1;0;-1-1;-1
160;24;24.1825;-16.286;-82.6818;9.2148;3277.52;5.66421;0;0;0.1;0.01;0;6.18679;0;0;-1-1;-1
160;25;23.1855;1.79924;-82.038;9.31346;3383.93;5.69969;0;0;0.1;0.01;0;5.9307;0;0;-1-1;-1
160;26;23.8684;17.9876;-83.8456;9.48876;3578.64;5.78794;0;0;0.1;0.01;0;5.63568;0;0;-1-1;-1
160;27;25.4259;36.6777;-82.1717;10.0864;4298.35;6.10901;0;0;0.1;0.01;0;5.03378;0;0;-1-1;-1
160;28;38.5325;-40.5536;-83.8682;10.1882;4429.83;6.15407;0;0;0.1;0.01;0;3.81882;0;0;-1-1;-1
160;29;37.7806;-23.8553;-82.3377;8.9297;2982.63;5.46498;0;0;0.1;0.01;0;3.90491;0;0;-1-1;-1
160;30;48.1449;-6.29581;-81.9301;8.19351;2304.08;4.94223;0;0;0.1;0.01;0;2.80269;1;0;-1-1;-1
160;31;45.2949;11.6296;-80.1306;8.22029;2326.75;4.95755;0;0;0.1;0.01;0;4.51966;0;0;-1-1;-1
160;32;39.2352;25.8795;-85.9785;10.251;4512.24;6.18546;0;0;0.1;0.01;0;3.06918;0;0;-1-1;-1
160;33;-67.5132;-10.1784;-68.1659;9.79201;3932.82;5.94986;0;0;0.1;0.01;0;4.0245;0;0;-1-1;-1
160;34;-57.7007;-42.5846;-68.564;10.1704;4406.59;6.15022;0;0;0.1;0.01;0;3.50857;0;0;-1-1;-1
160;35;-57.3145;-23.7821;-67.6715;9.73612;3865.86;5.92845;0;0;0.1;0.01;0;5.5092;0;0;-1-1;-1
160;36;-52.5649;-10.5637;-74.7053;8.90706;2960;5.45721;0;0;0.1;0.01;0;5.42317;0;0;-1-1;-1
160;37;-57.4056;2.25346;-69.1512;8.61632;2679.5;5.2763;0;0;0.1;0.01;0;4.83236;0;0;-1-1;-1
160;38;-56.6993;30.3216;-68.4823;9.21558;3278.36;5.66249;0;0;0.1;0.01;0;5.00629;0;0;-1-1;-1
160;39;-56.3956;46.2883;-68.0361;9.88861;4050.37;5.99785;0;0;0.1;0.01;0;4.00815;0;0;-1-1;-1
160;40;-40.9435;-49.3097;-72.865;9.60715;3714.27;5.86076;0;0;0.1;0.01;0;3.74925;0;0;-1-1;-1
160;41;-43.5145;-32.8058;-69.8904;9.8344;3984.11;5.96237;0;0;0.1;0.01;0;6.12101;0;0;-1-1;-1
160;42;-38.1463;-12.8043;-78.0984;8.65336;2714.21;5.2886;0;0;0.1;0.01;0;6.36609;0;0;-1-1;-1
160;43;-41.9173;-0.522107;-69.4895;8.84668;2900.21;5.41463;0;0;0.1;0.01;0;6.54293;0;0;-1-1;-1
160;44;-44.0542;20.8429;-69.2845;9.17042;3230.4;5.62864;0;0;0.1;0.01;0;6.0008;0;0;-1-1;-1
160;45;-42.197;37.4461;-73.4386;9.85149;4004.92;5.98124;0;0;0.1;0.01;0;4.68863;0;0;-1-1;-1
160;46;-42.0115;53.7964;-69.7699;9.05071;3105.53;5.53118;0;0;0.1;0.01;0;4.26522;0;0;-1-1;-1
160;47;-30.9771;-63.2921;-68.7627;9.3922;3470.49;5.74234;0;0;0.1;0.01;0;4.39427;0;0;-1-1;-1
160;48;-29.4187;-37.9124;-74.0674;8.64727;2708.48;5.28427;0;0;0.1;0.01;0;5.20404;0;0;-1-1;-1
160;49;-28.655;-23.1633;-70.2566;9.44411;3528.35;5.7678;0;0;0.1;0.01;0;7.53577;0;0;-1-1;-1
