Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-48.3134;-3.24839;-96.7736;10.0679;4274.72;6.15401;0;0;0.1;0.01;0;3.29769;0;0;-1-1;-1
480;1;-51.0141;-28.7946;-94.5706;8.89995;2952.92;5.47598;0;0;0.1;0.01;0;1.94385;0;0;-1-1;-1
480;2;-33.6906;-13.4125;-94.4599;10.0931;4306.83;6.1673;0;0;0.1;0.01;0;4.4125;0;0;-1-1;-1
480;3;-42.0063;4.2105;-82.9237;8.14799;2265.9;4.94731;0;0;0.1;0.01;0;4.53706;1;474;-1-1;-1
480;4;-48.286;13.2764;-92.9654;9.28605;3354.14;5.71063;0;0;0.1;0.01;0;3.02813;0;0;-1-1;-1
480;5;-29.1552;-40.6382;-101.194;8.19361;2304.17;4.96687;0;0;0.1;0.01;0;1.25174;1;0;-1-1;-1
480;6;-20.9157;-24.3763;-88.5006;10.2386;4495.87;6.21404;0;0;0.1;0.01;0;6.16439;0;0;-1-1;-1
480;7;-18.7914;-6.76834;-87.2229;10.2405;4498.31;6.22223;0;0;0.1;0.01;0;7.17478;0;0;-1-1;-1
480;8;-21.45;13.3375;-87.1657;10.2677;4534.32;6.23354;0;0;0.1;0.01;0;6.38209;0;0;-1-1;-1
480;9;-32.76;20.376;-100.527;8.16294;2278.39;4.95404;0;0;0.1;0.01;0;2.09664;1;476;-1-1;-1
480;10;-9.30938;-60.1022;-88.1423;9.9969;4184.89;6.11531;0;0;0.1;0.01;0;3.79843;0;0;-1-1;-1
480;11;-15.0156;-40.6242;-104.167;8.19912;2308.82;4.96189;0;0;0.1;0.01;0;1.28486;1;0;-1-1;-1
480;12;-6.4392;-13.9151;-87.8288;8.13508;2255.15;4.93959;0;0;0.1;0.01;0;5.6017;1;0;-1-1;-1
480;13;-7.44;5.05274;-89.4528;9.65738;3772.82;5.9224;0;0;0.1;0.01;0;6.41709;0;0;-1-1;-1
480;14;-6.13884;21.9599;-85.7929;9.66062;3776.63;5.90229;0;0;0.1;0.01;0;6.02849;0;0;-1-1;-1
480;15;6.37827;37.6123;-99.3069;8.49096;2564.24;5.20747;0;0;0.1;0.01;0;2.10098;0;0;-1-1;-1
480;16;-0.814413;-46.2411;-84.2817;9.41302;3493.62;5.78349;0;0;0.1;0.01;0;6.07534;0;0;-1-1;-1
480;17;4.06511;-31.9268;-87.5865;9.35454;3428.9;5.73294;0;0;0.1;0.01;0;6.94267;0;0;-1-1;-1
480;18;5.66499;-3.53259;-95.9913;10.2483;4508.67;6.23206;0;0;0.1;0.01;0;3.77088;0;0;-1-1;-1
480;19;7.73922;11.0537;-87.5099;10.2449;4504.2;6.22734;0;0;0.1;0.01;0;6.16491;0;0;-1-1;-1
480;20;10.1355;27.6688;-86.5982;10.2542;4516.43;6.23908;0;0;0.1;0.01;0;5.49941;0;0;-1-1;-1
480;21;28.9434;50.3683;-84.2098;9.92625;4096.79;6.04902;0;0;0.1;0.01;0;4.60698;0;0;-1-1;-1
480;22;28.7291;-54.3935;-87.9687;11.5948;6529.54;6.99255;0;0;5.28271e-10;0.01;0;3.79378;101;0;-1-1;-1
480;23;29.1143;-36.3669;-91.3711;9.52175;3616.09;5.84947;0;0;0.1;0.01;0;5.53913;0;0;-1-1;-1
480;24;28.541;-18.148;-90.8529;10.1763;4414.32;6.20842;0;0;0.1;0.01;0;5.24366;0;0;-1-1;-1
480;25;22.0744;0.371649;-87.2978;10.2102;4458.5;6.2109;0;0;0.1;0.01;0;6.31612;0;468;-1-1;-1
480;26;24.4141;17.4814;-91.9285;10.7918;5264.66;6.54469;0;0;5.7829e-05;0.01;0;3.86035;101;394;-1-1;-1
480;27;28.137;21.9798;-75.0702;3.04892;118.721;2.46175;0;0;1.11866e-07;0.01;0;5.06343;100;298;-1-1;-1
480;28;40.2582;-44.5723;-99.1462;9.21493;3277.67;5.66333;0;0;0.1;0.01;0;2.56751;0;210;-1-1;-1
480;29;43.5341;-27.8826;-92.5629;10.079;4288.87;6.15196;0;0;0.1;0.01;0;5.14296;0;0;-1-1;-1
480;30;58.4471;-3.15315;-90.7969;9.69036;3811.61;5.94348;0;0;0.1;0.01;0;3.18896;0;0;-1-1;-1
