Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7689;-5.53557;-85.5844;8.49337;2566.43;5.1057;0;0;0.1;0.01;0;2.47041;1;0;-1-1;-1
40;1;-35.8228;-30.0918;-86.0785;9.92178;4091.26;5.97934;0;0;0.1;0.01;0;3.37578;0;0;-1-1;-1
40;2;-37.3477;-13.8583;-89.0165;8.49305;2566.14;5.10534;0;0;0.1;0.01;0;2.72821;1;0;-1-1;-1
40;3;-35.5901;1.89287;-83.2937;9.04368;3098.3;5.47559;0;0;0.1;0.01;0;4.47823;0;0;-1-1;-1
40;4;-34.3781;19.7808;-83.9795;10.0697;4276.99;6.06704;0;0;0.1;0.01;0;3.93783;0;0;-1-1;-1
40;5;-20.9008;-39.0153;-87.4462;9.39417;3472.67;5.67897;0;0;0.1;0.01;0;3.55708;0;0;-1-1;-1
40;6;-20.3561;-23.1294;-84.1921;8.85282;2906.25;5.35752;0;0;0.1;0.01;0;5.20907;0;0;-1-1;-1
40;7;-20.3021;-7.35139;-82.8612;8.8214;2875.41;5.34503;0;0;0.1;0.01;0;4.34307;0;0;-1-1;-1
40;8;-20.341;11.5943;-85.1502;9.05538;3110.34;5.47943;0;0;0.1;0.01;0;4.2678;0;0;-1-1;-1
40;9;-20.0482;28.5184;-84.2378;9.2091;3271.45;5.57173;0;0;0.1;0.01;0;3.90433;0;0;-1-1;-1
40;10;-6.53116;-55.1548;-88.2463;8.24626;2348.87;4.95952;0;0;0.1;0.01;0;0.968965;1;0;-1-1;-1
40;11;-6.85058;-30.6752;-87.2912;9.34447;3417.85;5.64326;0;0;0.1;0.01;0;4.56096;0;0;-1-1;-1
40;12;-6.70139;-14.6877;-85.0999;9.03424;3088.61;5.46738;0;0;0.1;0.01;0;4.51758;0;0;-1-1;-1
40;13;-6.68155;2.27333;-86.8901;10.2146;4464.25;6.15009;0;0;0.1;0.01;0;4.28257;0;0;-1-1;-1
40;14;-5.67837;19.6091;-83.0593;10.2224;4474.48;6.155;0;0;0.1;0.01;0;5.54101;0;0;-1-1;-1
40;15;-5.47385;36.9078;-85.522;9.76644;3902.1;5.89081;0;0;0.1;0.01;0;4.02399;0;0;-1-1;-1
40;16;6.61316;-41.0394;-85.8619;10.1192;4340.36;6.09437;0;0;0.1;0.01;0;3.86955;0;0;-1-1;-1
40;17;7.50122;-22.9748;-81.7655;10.1242;4346.83;6.09738;0;0;0.1;0.01;0;5.81309;0;0;-1-1;-1
40;18;11.58;-7.16866;-86.435;8.89574;2948.73;5.39297;0;0;0.1;0.01;0;3.32787;0;0;-1-1;-1
40;19;9.01298;11.2611;-83.5103;8.86649;2919.74;5.37304;0;0;0.1;0.01;0;4.97215;0;0;-1-1;-1
40;20;9.57438;26.9205;-84.1847;8.96105;3014.16;5.43403;0;0;0.1;0.01;0;5.31352;0;0;-1-1;-1
40;21;15.1341;51.2068;-88.3564;8.18285;2295.11;4.92363;0;0;0.1;0.01;0;1.90008;1;0;-1-1;-1
40;22;22.3579;-49.0182;-82.7222;9.5228;3617.29;5.75131;0;0;0.1;0.01;0;3.52234;0;0;-1-1;-1
40;23;22.4199;-32.552;-88.0868;10.1215;4343.34;6.09603;0;0;0.1;0.01;0;4.37455;0;0;-1-1;-1
40;24;23.3171;-16.5862;-83.1559;8.60901;2672.69;5.22105;0;0;0.1;0.01;0;5.47181;0;0;-1-1;-1
40;25;22.7058;3.98262;-85.3638;8.72838;2785.41;5.29158;0;0;0.1;0.01;0;4.33049;0;0;-1-1;-1
40;26;23.537;19.576;-82.7893;9.0023;3055.97;5.44786;0;0;0.1;0.01;0;5.57782;0;0;-1-1;-1
40;27;23.5225;37.2218;-83.7658;9.88993;4051.99;5.96387;0;0;0.1;0.01;0;5.06111;0;0;-1-1;-1
40;28;37.6812;-40.6467;-83.6264;10.0308;4227.64;6.04206;0;0;0.1;0.01;0;3.61433;0;0;-1-1;-1
40;29;36.5799;-23.8953;-83.5708;8.49302;2566.11;5.10523;0;0;0.1;0.01;0;4.33918;1;0;-1-1;-1
40;30;36.5159;-6.69665;-84.5186;10.2266;4480.07;6.15804;0;0;0.1;0.01;0;3.53374;0;0;-1-1;-1
40;31;38.1401;10.4871;-84.5947;10.2489;4509.45;6.17019;0;0;0.1;0.01;0;3.60482;0;0;-1-1;-1
40;32;38.0044;28.4996;-86.6666;10.117;4337.49;6.0915;0;0;0.1;0.01;0;3.60558;0;0;-1-1;-1
40;33;-70.3251;-14.3641;-68.8144;9.47171;3559.38;5.72002;0;0;0.1;0.01;0;2.41849;0;0;-1-1;-1
40;34;-57.9612;-41.8802;-69.4034;10.0128;4204.94;6.0339;0;0;0.1;0.01;0;3.50045;0;0;-1-1;-1
40;35;-57.8839;-25.2681;-71.1973;9.3831;3460.41;5.67223;0;0;0.1;0.01;0;4.2581;0;0;-1-1;-1
40;36;-55.1666;-10.0949;-72.2567;8.49283;2565.93;5.1057;0;0;0.1;0.01;0;4.73172;1;0;-1-1;-1
40;37;-58.1053;3.03246;-67.6383;8.21317;2320.71;4.94019;0;0;0.1;0.01;0;3.73484;1;0;-1-1;-1
40;38;-56.9004;30.5125;-69.9098;8.60228;2666.42;5.21406;0;0;0.1;0.01;0;4.01808;0;0;-1-1;-1
40;39;-55.0261;45.557;-68.621;9.59557;3700.85;5.79067;0;0;0.1;0.01;0;3.83894;0;0;-1-1;-1
40;40;-41.3697;-49.4986;-71.6292;9.18254;3243.23;5.557;0;0;0.1;0.01;0;3.3925;0;0;-1-1;-1
40;41;-42.9183;-33.0221;-70.0358;9.51703;3610.71;5.74205;0;0;0.1;0.01;0;5.65885;0;0;-1-1;-1
40;42;-40.4785;-10.3336;-75.7139;8.28413;2381.38;4.98194;0;0;0.1;0.01;0;5.31953;1;0;-1-1;-1
40;43;-39.786;1.71751;-68.263;8.49304;2566.12;5.1056;0;0;0.1;0.01;0;5.69724;1;0;-1-1;-1
40;44;-41.4298;16.6436;-70.6394;8.5745;2640.67;5.18621;0;0;0.1;0.01;0;5.29145;0;0;-1-1;-1
40;45;-41.4949;34.7276;-72.2141;9.55343;3652.3;5.76745;0;0;0.1;0.01;0;4.97068;0;0;-1-1;-1
40;46;-41.5887;53.0952;-70.3111;8.49319;2566.26;5.10586;0;0;0.1;0.01;0;3.66361;1;0;-1-1;-1
40;47;-28.2574;-59.1473;-70.2059;8.83025;2884.08;5.35163;0;0;0.1;0.01;0;3.99937;0;0;-1-1;-1
40;48;-28.7606;-37.6916;-74.7581;8.27595;2374.34;4.97699;0;0;0.1;0.01;0;4.90126;1;0;-1-1;-1
40;49;-28.6565;-23.221;-71.2279;8.91597;2968.89;5.40019;0;0;0.1;0.01;0;5.98146;0;0;-1-1;-1
40;50;-27.6062;-7.76252;-69.5728;8.49293;2566.03;5.10555;0;0;0.1;0.01;0;5.60891;1;0;-1-1;-1
40;51;-27.2424;10.2997;-70.8714;9.41821;3499.4;5.68925;0;0;0.1;0.01;0;5.82692;0;0;-1-1;-1
40;52;-26.9996;27.2186;-68.8455;10.0621;4267.37;6.06165;0;0;0.1;0.01;0;6.90387;0;0;-1-1;-1
40;53;-28.1437;44.8718;-69.5916;9.41426;3494.99;5.68928;0;0;0.1;0.01;0;5.50632;0;0;-1-1;-1
40;54;-28.5786;62.3771;-68.8512;9.84223;3993.64;5.93351;0;0;0.1;0.01;0;4.50465;0;0;-1-1;-1
40;55;-13.3806;-65.0876;-69.1376;9.91994;4088.98;5.97973;0;0;0.1;0.01;0;3.20518;0;0;-1-1;-1
40;56;-14.4117;-49.1038;-67.2327;8.60707;2670.89;5.21481;0;0;0.1;0.01;0;4.81282;0;0;-1-1;-1
40;57;-14.3963;-31.6803;-72.1896;9.02904;3083.28;5.46951;0;0;0.1;0.01;0;5.90396;0;0;-1-1;-1
40;58;-13.4015;-15.3155;-70.353;9.3793;3456.21;5.66496;0;0;0.1;0.01;0;6.82413;0;0;-1-1;-1
40;59;-13.753;1.25875;-70.0812;9.52254;3616.99;5.74748;0;0;0.1;0.01;0;6.5607;0;0;-1-1;-1
40;60;-12.8529;17.5265;-67.5399;8.94316;2996.13;5.4168;0;0;0.1;0.01;0;5.80018;0;0;-1-1;-1
40;61;-13.5951;37.2256;-71.8766;9.19583;3257.33;5.56169;0;0;0.1;0.01;0;5.39662;0;0;-1-1;-1
40;62;-13.494;53.7183;-74.3493;9.80241;3945.37;5.91381;0;0;0.1;0.01;0;3.65586;0;0;-1-1;-1
