Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1653;13.8098;-28.3025;94.6273;9.56764;3668.62;5.84424;0;0;2.18488e-07;0.01;0;4.17895;101;572;-1-1;-1
840;1;-47.1165;-25.9346;-81.9786;10.2095;4457.6;6.22291;0;0;0.1;0.01;0;4.32289;0;132;-1-1;-1
840;1403;2.83602;23.9269;78.019;9.98294;4167.38;6.11742;0;0;0.1;0.01;0;6.71418;0;378;-1-1;-1
840;3;-23.8959;-0.466205;-94.903;9.69752;3820.07;5.94601;0;0;0.1;0.01;0;3.68215;0;112;-1-1;-1
840;1672;39.2259;-73.2533;36.2265;9.18161;3242.24;5.67198;0;0;0.1;0.01;0;4.20868;0;590;-1-1;-1
840;1831;52.965;58.6558;-53.0921;8.16425;2279.49;4.96477;0;0;0.1;0.01;0;3.97763;1;838;-1-1;-1
840;6;-22.3607;-23.6107;-72.1372;9.40943;3489.62;5.81331;0;0;0.1;0.01;0;6.34061;0;140;-1-1;-1
840;7;-24.5739;-10.681;-82.0696;9.4376;3521.06;5.80613;0;0;0.1;0.01;0;7.36415;0;76;-1-1;-1
840;1673;102.092;-9.50077;29.0062;9.19516;3256.62;5.65914;0;0;0.1;0.01;0;2.62919;0;596;-1-1;-1
840;1598;-104.333;-13.782;-33.8714;9.93294;4105.08;6.04889;0;0;8.25423e-10;0.01;0;4.1115;101;524;-1-1;-1
840;10;-4.11599;-46.063;-85.4718;9.67721;3796.12;5.71318;0;0;3.60706e-36;0.01;0;4.70333;102;0;-1-1;-1
840;1642;85.0227;-3.69686;-39.8301;9.41299;3493.59;5.78942;0;0;0.1;0.01;0;4.45417;0;556;-1-1;-1
840;12;-9.90858;-13.7377;-75.06;9.57738;3679.83;5.89065;0;0;0.1;0.01;0;6.27173;0;132;-1-1;-1
840;1513;-62.1904;-66.9917;47.0186;9.67247;3790.53;5.93212;0;0;0.1;0.01;0;3.80771;0;478;-1-1;-1
840;1671;47.5073;49.8853;-29.325;9.17976;3240.29;5.66534;0;0;0.1;0.01;0;6.48176;0;594;-1-1;-1
840;15;-9.67286;37.9039;-82.3164;10.049;4250.69;6.15381;0;0;0.1;0.01;0;4.68871;0;90;-1-1;-1
840;16;14.6243;-50.1699;-84.6102;11.8381;6949.2;6.93275;0;0;5.63603e-36;0.01;0;3.58718;102;106;-1-1;-1
