Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1653;16.659;-32.8995;100.104;10.5465;4913.69;6.35604;0;0;6.82064e-23;0.01;0;3.50039;102;572;-1-1;-1
1160;1;-59.8921;-20.2536;-94.6679;9.31878;3389.73;5.71951;0;0;0.1;0.01;0;2.53996;0;132;-1-1;-1
1160;1403;6.24539;22.3256;83.5818;8.59736;2661.85;5.27648;0;0;0.1;0.01;0;6.22347;0;378;-1-1;-1
1160;3;-30.723;2.25975;-107.883;8.19482;2305.19;4.97099;0;0;0.1;0.01;0;2.26796;1;112;-1-1;-1
1160;1672;38.2362;-77.2383;37.9505;10.1695;4405.38;6.21014;0;0;0.1;0.01;0;6.59739;0;590;-1-1;-1
1160;1831;52.6684;59.2715;-57.7576;9.54172;3638.89;5.8804;0;0;0.1;0.01;0;6.24686;0;838;-1-1;-1
1160;6;-23.1418;-24.6958;-76.5864;10.2397;4497.31;6.24563;0;0;0.1;0.01;0;8.09578;0;140;-1-1;-1
1160;7;-22.5441;-8.2667;-85.5711;10.2613;4525.83;6.24217;0;0;0.1;0.01;0;7.7743;0;76;-1-1;-1
1160;1673;105.481;-8.17228;30.3019;10.2038;4450.19;6.21219;0;0;0.1;0.01;0;3.79792;0;596;-1-1;-1
1160;1598;-108.96;-18.7027;-38.9711;10.3552;4651.22;6.22033;0;0;2.57676e-25;0.01;0;3.0917;102;524;-1-1;-1
1160;10;-3.33294;-50.4431;-85.5883;8.99706;3050.64;5.23452;0;0;1.12603e-51;0.01;0;5.03605;102;0;-1-1;-1
1160;1642;92.7923;-0.394027;-38.3777;10.2528;4514.59;6.23751;0;0;0.1;0.01;0;6.63561;0;556;-1-1;-1
1160;12;-3.04113;-19.3792;-91.837;8.17139;2285.47;4.96502;0;0;0.1;0.01;0;5.07867;1;132;-1-1;-1
1160;1513;-64.7364;-73.6042;57.5384;8.19211;2302.91;4.96803;0;0;0.1;0.01;0;2.68329;1;478;-1-1;-1
1160;1671;46.0277;49.009;-31.8076;10.1594;4392.26;6.20221;0;0;0.1;0.01;0;7.48313;0;594;-1-1;-1
1160;15;-1.8847;38.8134;-87.4921;8.65734;2717.96;5.33677;0;0;0.1;0.01;0;5.00145;0;90;-1-1;-1
1160;16;13.5403;-52.7685;-84.3794;10.9843;5551.47;6.34224;0;0;1.75943e-51;0.01;0;5.56577;102;106;-1-1;-1
1160;17;5.14425;-35.6941;-84.5212;9.3491;3422.93;5.7714;0;0;0.1;0.01;0;6.14477;0;72;-1-1;-1
1160;18;8.49559;14.3954;-81.6891;8.1313;2252;4.94736;0;0;0.1;0.01;0;5.5513;1;76;-1-1;-1
1160;1255;-38.2433;-85.2056;31.1551;9.87019;4027.77;5.84633;0;0;3.79868e-43;0.01;0;5.59529;102;114;-1-1;-1
1160;1796;42.033;54.757;4.80449;9.77708;3914.86;6.00973;0;0;0.1;0.01;0;6.20958;0;774;-1-1;-1
1160;21;23.0059;47.622;-85.2945;9.11444;3171.6;5.32169;0;0;6.71168e-51;0.01;0;3.34766;102;0;-1-1;-1
1160;22;30.4579;-52.5845;-105.371;8.49474;2567.66;5.19272;0;0;0.1;0.01;0;2.03177;0;146;-1-1;-1
1160;23;12.1643;-41.1921;-98.2764;9.61079;3718.48;5.89262;0;0;0.1;0.01;0;3.6479;0;78;-1-1;-1
1160;24;31.1644;-16.8771;-103.184;10.2611;4525.55;6.23403;0;0;0.1;0.01;0;4.44234;0;176;-1-1;-1
1160;1651;-96.4908;-57.5113;5.21903;10.5763;4955.46;6.40182;0;0;5.45651e-23;0.01;0;3.87085;102;572;-1-1;-1
1160;1536;23.7417;66.3596;-59.9925;8.18385;2295.94;4.9657;0;0;0.1;0.01;0;5.86973;1;492;-1-1;-1
1160;1731;-63.3292;-18.7271;13.461;10.0879;4300.26;6.15087;0;0;0.1;0.01;0;7.54482;0;650;-1-1;-1
1160;1627;39.3683;-14.2562;-72.1994;10.2531;4514.95;6.24318;0;0;0.1;0.01;0;7.84183;0;548;-1-1;-1
1160;1487;68.5396;-51.4462;-23.3601;8.22604;2331.64;4.99148;0;0;0.1;0.01;0;5.94345;0;456;-1-1;-1
1160;1511;-3.85123;14.4529;4.02161;11.1212;5761.66;6.71414;0;0;7.3236e-24;0.01;0;7.53904;102;480;-1-1;-1
1160;31;41.6093;11.3845;-89.2799;9.93938;4113.07;6.09241;0;0;0.1;0.01;0;4.59941;0;142;-1-1;-1
1160;1648;68.0829;-9.83008;69.036;10.2306;4485.36;6.22865;0;0;0.1;0.01;0;5.12946;0;562;-1-1;-1
1160;33;-72.8138;-5.74217;-62.7495;8.46406;2539.95;5.20299;0;0;0.1;0.01;0;4.8598;0;130;-1-1;-1
1160;1676;36.9759;-36.0363;47.2238;10.179;4417.77;6.20271;0;0;0.1;0.01;0;7.90583;0;602;-1-1;-1
1160;35;-71.4936;-21.6098;-83.3456;8.22577;2331.41;4.98793;0;0;0.1;0.01;0;3.36673;1;98;-1-1;-1
1160;36;-55.9212;3.88387;-91.5073;10.1076;4325.49;6.16566;0;0;0.1;0.01;0;3.6925;0;180;-1-1;-1
1160;37;-59.8723;0.327084;-70.9445;9.87893;4038.48;5.83752;0;0;3.76203e-46;0.01;0;6.56806;102;220;-1-1;-1
1160;38;-76.3664;26.416;-89.0893;8.14561;2263.91;4.95421;0;0;0.1;0.01;0;1.44846;1;142;-1-1;-1
1160;1641;-91.1002;-20.3549;-43.8208;10.2457;4505.16;6.23394;0;0;0.1;0.01;0;5.28297;0;552;-1-1;-1
1160;1726;-53.6591;41.0176;-68.8377;10.0776;4287.04;6.158;0;0;0.1;0.01;0;5.30405;0;652;-1-1;-1
1160;1792;24.4588;-18.4477;27.2053;9.82155;3968.52;6.02551;0;0;0.1;0.01;0;6.88292;0;756;-1-1;-1
1160;1766;-36.4319;16.3322;-57.4671;10.0153;4208.07;6.12601;0;0;0.1;0.01;0;7.46526;0;684;-1-1;-1
1160;43;-50.0365;0.591492;-55.1471;10.1251;4347.93;6.19069;0;0;0.1;0.01;0;7.99008;0;156;-1-1;-1
1160;44;-41.7262;11.9291;-84.9107;10.2059;4452.86;6.21319;0;0;0.1;0.01;0;6.67172;0;146;-1-1;-1
1160;1694;-72.6672;53.0248;-69.329;10.1258;4348.91;6.18488;0;0;0.1;0.01;0;3.25662;0;632;-1-1;-1
1160;46;-48.5697;50.0306;-64.2044;2.93274;105.66;2.65658;0;0;5.67227e-11;0.01;0;4.03631;100;220;-1-1;-1
1160;47;-32.2426;-63.3984;-80.9659;8.165;2280.12;4.97118;0;0;0.1;0.01;0;4.36057;1;102;-1-1;-1
1160;48;-32.2176;-53.4922;-93.5212;10.1131;4332.54;6.17886;0;0;0.1;0.01;0;3.78237;0;140;-1-1;-1
1160;1670;37.5404;80.7239;-38.6999;10.2014;4447.06;6.20917;0;0;0.1;0.01;0;5.33957;0;586;-1-1;-1
1160;50;-27.4784;-8.08077;-69.0629;9.69842;3821.12;5.69787;0;0;1.52606e-49;0.01;0;7.16832;102;142;-1-1;-1
1160;51;-29.7131;9.9028;-95.2639;8.39276;2476.3;5.12827;0;0;0.1;0.01;0;4.9677;0;104;-1-1;-1
1160;52;-21.8022;37.6373;-72.8283;9.41889;3500.16;5.80912;0;0;0.1;0.01;0;6.48271;0;102;-1-1;-1
1160;1667;-45.4089;20.8087;0.616369;10.1998;4444.93;6.22183;0;0;0.1;0.01;0;7.72975;0;586;-1-1;-1
1160;54;-27.1055;66.9072;-63.8226;12.6095;8398.16;7.59231;0;0;1.4584e-17;0.01;0;6.07665;101;70;-1-1;-1
1160;1539;77.4535;88.848;-19.6228;8.19257;2303.3;4.96407;0;0;0.1;0.01;0;2.02706;1;494;-1-1;-1
1160;56;-13.7015;-55.6158;-72.7143;10.267;4533.37;6.2319;0;0;0.1;0.01;0;7.71694;0;118;-1-1;-1
1160;1645;-45.8426;87.787;-18.7533;10.2483;4508.57;6.23162;0;0;0.1;0.01;0;4.81144;0;560;-1-1;-1
1160;1399;47.9641;-11.386;45.2697;8.49262;2565.75;5.20002;0;0;0.1;0.01;0;5.8218;0;372;-1-1;-1
1160;59;-13.3047;-12.7552;-99.865;8.53758;2606.71;5.2392;0;0;0.1;0.01;0;4.32264;0;92;-1-1;-1
1160;60;-16.0046;23.3737;-88.5279;8.19314;2303.77;4.96695;0;0;0.1;0.01;0;3.6724;1;100;-1-1;-1
1160;61;-8.17374;44.1674;-76.1689;8.20862;2316.86;4.9771;0;0;0.1;0.01;0;5.38543;1;114;-1-1;-1
1160;1327;-33.1903;-29.0453;7.37246;9.28734;3355.55;5.73074;0;0;0.1;0.01;0;6.97357;0;270;-1-1;-1
1160;63;-7.93512;-68.2178;-63.6134;8.20243;2311.62;4.97547;0;0;0.1;0.01;0;5.72602;1;116;-1-1;-1
1160;64;-4.22976;-45.9068;-70.1451;8.1877;2299.19;4.96635;0;0;0.1;0.01;0;6.59255;1;138;-1-1;-1
1160;1681;16.2096;41.5013;-0.802278;10.1884;4430.06;6.19348;0;0;0.1;0.01;0;7.92755;0;602;-1-1;-1
1160;2271;5.62379;9.89666;-54.8075;8.18449;2296.48;4.96883;0;0;0.1;0.01;0;6.09078;1;1144;-1-1;-1
1160;67;-1.37365;19.0584;-72.6788;9.40602;3485.83;5.47968;0;0;1.0487e-50;0.01;0;7.05088;102;0;-1-1;-1
1160;68;-2.32187;23.1564;-95.8827;8.14517;2263.55;4.9588;0;0;0.1;0.01;0;2.92836;1;136;-1-1;-1
