Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-41.6679;-4.1896;-76.0778;2.2054;44.9315;2.07314;0;0;4.82543e-15;0.01;0;6.58062;100;0;-1-1;-1
440;1;-42.4495;-27.8017;-76.5176;8.81737;2871.48;5.42694;0;0;0.1;0.01;0;4.4796;0;132;-1-1;-1
440;1403;0.310727;23.5598;77.1623;8.2242;2330.08;4.97557;0;0;0.1;0.01;0;6.38085;1;378;-1-1;-1
440;3;-35.3984;0.316312;-83.1894;10.2262;4479.48;6.21736;0;0;0.1;0.01;0;4.75407;0;112;-1-1;-1
440;4;-36.3722;10.3266;-78.3086;2.30009;50.9709;2.19691;0;0;8.09573e-16;0.01;0;4.75637;100;56;-1-1;-1
440;5;-15.7387;-37.627;-80.833;4.62398;414.129;3.5013;0;0;1.51603e-05;0.01;0;4.23115;100;68;-1-1;-1
440;6;-19.0014;-25.8189;-75.2664;10.1689;4404.62;6.18855;0;0;0.1;0.01;0;5.03078;0;140;-1-1;-1
440;7;-23.601;-13.2842;-87.6408;10.1691;4404.94;6.1918;0;0;0.1;0.01;0;3.54924;0;76;-1-1;-1
440;8;-20.8455;10.6912;-72.8935;2.30889;51.5585;2.20738;0;0;6.03179e-15;0.01;0;5.23256;100;96;-1-1;-1
440;9;-21.9589;21.4002;-66.5859;1.97607;32.3219;1.92777;0;0;1.16672e-17;0.01;0;5.51956;100;0;-1-1;-1
440;10;-5.06869;-46.1798;-82.8261;10.5584;4930.38;6.34662;0;0;8.69272e-17;0.01;0;3.26244;101;0;-1-1;-1
440;11;-11.3069;-38.7465;-76.97;2.0942;38.4717;2.02274;0;0;5.56334e-17;0.01;0;4.89748;100;80;-1-1;-1
440;12;-3.88393;-15.2225;-75.3418;10.2082;4455.85;6.21848;0;0;0.1;0.01;0;4.89501;0;132;-1-1;-1
440;13;-5.50704;6.21676;-71.8514;1.80191;24.507;1.73237;0;0;2.65281e-16;0.01;0;3.94669;100;80;-1-1;-1
440;14;-8.04595;11.0459;-72.2272;2.33734;53.4879;2.1408;0;0;1.02182e-12;0.01;0;5.0177;100;132;-1-1;-1
440;15;-8.75607;32.5204;-82.8048;8.35458;2442.66;5.09218;0;0;0.1;0.01;0;3.97388;0;90;-1-1;-1
440;16;10.838;-44.115;-82.2244;12.5666;8312.75;7.48915;0;0;1.35824e-16;0.01;0;4.20626;101;106;-1-1;-1
440;17;7.12799;-26.6746;-79.5054;9.09357;3149.87;5.6102;0;0;0.1;0.01;0;6.96316;0;72;-1-1;-1
440;18;18.561;-0.227033;-80.1532;10.1821;4421.88;6.19377;0;0;0.1;0.01;0;5.23496;0;76;-1-1;-1
440;19;9.32988;6.50439;-72.4755;3.45955;173.44;2.93451;0;0;9.60919e-09;0.01;0;4.09015;100;150;-1-1;-1
440;20;12.7581;38.5019;-82.7887;3.90762;249.934;3.15503;0;0;3.41387e-07;0.01;0;4.86316;100;148;-1-1;-1
440;21;17.5786;39.1402;-95.213;10.5309;4891.96;6.35854;0;0;5.18127e-16;0.01;0;0.995546;101;0;-1-1;-1
440;22;31.6099;-46.2598;-89.7795;8.20238;2311.58;4.96616;0;0;0.1;0.01;0;1.6712;1;146;-1-1;-1
440;23;18.8309;-27.3614;-89.9889;9.23587;3300.06;5.68067;0;0;0.1;0.01;0;3.87421;0;78;-1-1;-1
440;24;27.7422;-15.7027;-80.7828;10.1234;4345.8;6.16221;0;0;0.1;0.01;0;7.21435;0;176;-1-1;-1
440;25;23.8169;2.06483;-70.9257;2.16612;42.5733;2.0892;0;0;8.09573e-16;0.01;0;7.04371;100;0;-1-1;-1
440;26;14.5519;7.39568;-74.6784;1.84493;26.3043;1.79046;0;0;1.0022e-18;0.01;0;4.72437;100;0;-1-1;-1
440;27;17.735;38.0452;-79.1143;2.64659;77.6514;2.45746;0;0;3.34832e-13;0.01;0;3.79984;100;0;-1-1;-1
440;28;29.8718;-34.8402;-76.693;2.01952;34.5011;1.98856;0;0;1.0022e-18;0.01;0;7.21575;100;0;-1-1;-1
440;29;32.5497;-24.2969;-72.5945;3.37984;161.725;2.86515;0;0;9.60919e-09;0.01;0;5.36465;100;130;-1-1;-1
440;30;36.7741;-9.8848;-80.1805;1.78168;23.6906;1.71455;0;0;6.47658e-16;0.01;0;7.52672;100;0;-1-1;-1
440;31;41.5905;14.8058;-91.7211;9.70053;3823.62;5.95963;0;0;0.1;0.01;0;1.42909;0;142;-1-1;-1
440;32;41.3958;33.8539;-75.2404;2.2405;47.1113;2.02787;0;0;3.11836e-12;0.01;0;3.36565;100;102;-1-1;-1
440;33;-65.648;-16.9199;-61.296;8.18364;2295.77;4.95728;0;0;0.1;0.01;0;4.59558;1;130;-1-1;-1
440;34;-55.4953;-28.8229;-50.5723;2.31738;52.1292;2.21913;0;0;6.47658e-16;0.01;0;6.24568;100;0;-1-1;-1
440;35;-54.7321;-23.4528;-70.4871;8.15908;2275.16;4.94718;0;0;0.1;0.01;0;4.11568;1;98;-1-1;-1
440;36;-48.1449;-12.1597;-75.9279;9.96489;4144.82;6.11427;0;0;0.1;0.01;0;5.67307;0;180;-1-1;-1
440;37;-60.6694;0.635142;-69.8168;10.6712;5090.05;6.5091;0;0;2.9042e-11;0.01;0;4.5009;101;220;-1-1;-1
440;38;-64.0069;34.5216;-78.5806;10.1307;4355.18;6.16698;0;0;0.1;0.01;0;1.87535;0;142;-1-1;-1
440;39;-53.9599;37.5585;-60.4965;2.09504;38.5182;2.02906;0;0;2.84843e-17;0.01;0;5.37789;100;0;-1-1;-1
440;40;-44.0255;-46.5694;-56.2294;2.61026;74.4972;2.43785;0;0;6.53968e-13;0.01;0;5.02092;100;0;-1-1;-1
440;41;-45.1286;-34.7171;-63.164;3.91853;252.034;3.10898;0;0;2.18488e-07;0.01;0;3.67455;100;152;-1-1;-1
440;42;-37.9774;-6.79421;-74.0637;2.97591;110.395;2.61048;0;0;3.38093e-10;0.01;0;5.96016;100;176;-1-1;-1
440;43;-42.7899;1.40022;-67.3873;9.97461;4156.97;6.0877;0;0;0.1;0.01;0;7.71529;0;156;-1-1;-1
440;44;-42.2252;17.6228;-72.4096;10.0806;4290.9;6.16018;0;0;0.1;0.01;0;5.63791;0;146;-1-1;-1
440;45;-49.3985;37.0037;-61.6135;2.52371;67.3296;2.35632;0;0;1.09718e-13;0.01;0;4.80936;100;0;-1-1;-1
440;46;-40.8228;49.8461;-66.2103;10.0752;4284.01;6.13496;0;0;0.1;0.01;0;2.90605;0;220;-1-1;-1
440;47;-29.6622;-56.3659;-72.4369;10.1915;4434.08;6.20879;0;0;0.1;0.01;0;3.58609;0;102;-1-1;-1
440;48;-31.0946;-38.9433;-79.3344;9.9143;4082.01;6.06368;0;0;0.1;0.01;0;4.77951;0;140;-1-1;-1
440;49;-44.59;-31.4268;-67.5302;2.26906;48.9356;2.16986;0;0;3.86034e-15;0.01;0;4.09282;100;0;-1-1;-1
440;50;-26.1361;-8.69622;-70.0996;11.0347;5628.28;6.67916;0;0;1.17808e-14;0.01;0;6.12535;101;142;-1-1;-1
440;51;-27.9208;14.0903;-78.8678;8.17225;2286.2;4.94746;0;0;0.1;0.01;0;4.32375;1;104;-1-1;-1
440;52;-29.1107;26.9455;-70.1832;9.06464;3119.9;5.55552;0;0;0.1;0.01;0;5.41084;0;102;-1-1;-1
440;53;-23.9643;33.0091;-64.1732;2.23442;46.7285;2.14808;0;0;4.14501e-16;0.01;0;4.97295;100;0;-1-1;-1
440;54;-24.5086;62.3217;-55.9567;8.42882;2508.35;5.14644;0;0;0.1;0.01;0;6.07408;0;70;-1-1;-1
440;55;-16.1735;-68.3246;-63.1521;3.09807;124.555;2.74314;0;0;5.67227e-11;0.01;0;3.87404;100;86;-1-1;-1
440;56;-17.8178;-43.8607;-70.0339;10.1302;4354.48;6.1717;0;0;0.1;0.01;0;6.88843;0;118;-1-1;-1
440;57;-13.6552;-35.4604;-75.618;2.11587;39.6787;2.04796;0;0;2.12225e-16;0.01;0;6.56511;100;0;-1-1;-1
440;58;-14.0513;-13.4841;-80.8636;2.27697;49.4495;2.1911;0;0;6.47658e-16;0.01;0;4.51814;100;0;-1-1;-1
440;59;-13.2533;-4.21434;-81.1093;8.20256;2311.73;4.96321;0;0;0.1;0.01;0;3.43303;1;92;-1-1;-1
440;60;-14.1852;19.9429;-73.8076;10.2058;4452.83;6.20276;0;0;0.1;0.01;0;7.6561;0;100;-1-1;-1
440;61;-15.8049;38.0729;-69.5792;10.2542;4516.37;6.22605;0;0;0.1;0.01;0;5.47228;0;114;-1-1;-1
440;62;-6.81015;44.3731;-68.3189;2.4911;64.7534;2.33913;0;0;3.59523e-14;0.01;0;5.95956;100;108;-1-1;-1
440;63;-3.20905;-48.866;-60.8351;10.2329;4488.38;6.22275;0;0;0.1;0.01;0;4.92679;0;116;-1-1;-1
440;64;-3.97717;-33.7094;-70.5572;10.1823;4422.11;6.19104;0;0;0.1;0.01;0;7.52104;0;138;-1-1;-1
440;65;1.25408;-24.1835;-71.8748;2.4087;58.5377;2.22597;0;0;1.27728e-12;0.01;0;6.08912;100;104;-1-1;-1
440;66;4.35147;-21.3326;-71.6573;2.21459;45.4957;2.15091;0;0;1.08659e-16;0.01;0;6.04533;100;0;-1-1;-1
440;67;0.670552;12.2519;-64.5545;10.9301;5469.61;6.57435;0;0;8.09573e-16;0.01;0;7.26627;101;0;-1-1;-1
440;68;-0.261985;29.6136;-69.3951;10.1277;4351.34;6.17474;0;0;0.1;0.01;0;6.04584;0;136;-1-1;-1
440;69;2.19007;46.3045;-77.0398;12.109;7437.21;7.23646;0;0;1.95743e-18;0.01;0;5.81525;101;0;-1-1;-1
440;70;-0.126008;55.6506;-56.4545;2.51664;66.7658;2.36056;0;0;4.49403e-14;0.01;0;4.77327;100;0;-1-1;-1
440;71;13.7942;-58.118;-67.144;2.39142;57.2873;2.26014;0;0;1.4726e-14;0.01;0;3.74375;100;0;-1-1;-1
440;72;20.9108;-50.4132;-61.5757;2.11588;39.679;2.02391;0;0;3.31601e-16;0.01;0;6.01837;100;110;-1-1;-1
440;73;10.577;-30.7264;-61.5063;9.69712;3819.59;5.95474;0;0;0.1;0.01;0;4.08047;0;102;-1-1;-1
440;74;13.1889;-15.2037;-69.3635;10.1171;4337.64;6.16455;0;0;0.1;0.01;0;7.46685;0;114;-1-1;-1
440;75;10.29;-1.69743;-59.6672;8.15541;2272.09;4.95003;0;0;0.1;0.01;0;6.08682;1;102;-1-1;-1
440;76;10.5987;11.2565;-70.3085;2.17548;43.1274;2.07565;0;0;1.9765e-15;0.01;0;4.27866;100;86;-1-1;-1
440;77;12.5257;38.2957;-76.6525;2.83211;95.1523;2.59622;0;0;6.09055e-12;0.01;0;4.88695;100;0;-1-1;-1
440;78;12.7267;48.2681;-82.7817;1.7088;20.9007;1.64668;0;0;4.45067e-17;0.01;0;2.58821;100;0;-1-1;-1
440;79;25.0031;-57.2256;-69.5669;10.6598;5073.81;6.50894;0;0;1.51603e-05;0.01;0;4.83335;101;172;-1-1;-1
440;80;26.9783;-37.7435;-69.1636;2.505;65.8433;2.34235;0;0;2.30094e-14;0.01;0;4.2856;100;102;-1-1;-1
440;81;30.1212;-20.425;-61.2725;10.1247;4347.49;6.17399;0;0;0.1;0.01;0;7.6193;0;146;-1-1;-1
440;82;37.8035;-8.62348;-71.3594;8.21226;2319.94;4.96631;0;0;0.1;0.01;0;6.66004;1;140;-1-1;-1
440;83;34.3956;8.5886;-68.7334;12.2283;7659.31;7.32536;0;0;5.18127e-16;0.01;0;7.20442;101;134;-1-1;-1
440;84;29.5007;40.5493;-63.5918;2.35667;54.8258;2.2581;0;0;1.9765e-15;0.01;0;5.50991;100;0;-1-1;-1
440;85;19.9234;42.52;-68.7037;10.1196;4340.82;6.17229;0;0;0.1;0.01;0;5.51753;0;128;-1-1;-1
440;86;35.6893;-34.1035;-70.0243;8.23932;2342.95;4.99028;0;0;0.1;0.01;0;6.80976;0;72;-1-1;-1
440;87;37.9388;-27.4201;-64.075;2.39103;57.2588;2.26003;0;0;7.53974e-15;0.01;0;6.58397;100;0;-1-1;-1
440;88;44.8318;-14.1961;-83.225;8.94538;2998.37;5.49484;0;0;0.1;0.01;0;4.45346;0;106;-1-1;-1
440;89;39.5971;-0.723042;-75.4081;2.07064;37.1878;1.97643;0;0;4.14501e-16;0.01;0;5.66968;100;0;-1-1;-1
440;90;45.3115;23.1541;-75.6737;10.7038;5136.98;6.46667;0;0;3.59523e-14;0.01;0;3.73249;101;124;-1-1;-1
440;91;43.7343;34.8684;-64.1748;2.86283;98.2823;2.51057;0;0;3.38093e-10;0.01;0;4.66735;100;104;-1-1;-1
440;92;46.3393;38.754;-63.7957;2.38575;56.8808;2.23413;0;0;1.09718e-13;0.01;0;2.04215;100;0;-1-1;-1
440;93;62.0641;-25.6662;-71.5553;12.6324;8443.92;7.50963;0;0;1.16672e-17;0.01;0;2.63832;101;98;-1-1;-1
440;94;54.0296;-6.52414;-69.2627;11.5745;6495.27;6.98558;0;0;2.65281e-16;0.01;0;4.4877;101;0;-1-1;-1
440;95;58.0219;3.24303;-62.3747;2.18215;43.5254;2.09713;0;0;2.12225e-16;0.01;0;4.91512;100;0;-1-1;-1
440;96;-77.2147;-17.8915;-53.0909;8.42148;2501.81;5.14473;0;0;0.1;0.01;0;4.0691;0;116;-1-1;-1
440;97;-72.7029;13.4243;-53.6963;1.98785;32.9031;1.95065;0;0;9.33374e-18;0.01;0;6.15227;100;0;-1-1;-1
440;98;-57.2772;-35.6899;-37.4224;2.1855;43.7258;2.11733;0;0;5.56334e-17;0.01;0;5.09718;100;72;-1-1;-1
440;99;-67.5446;-32.7034;-53.8114;11.7368;6772.41;7.05412;0;0;4.45067e-17;0.01;0;5.46881;101;0;-1-1;-1
440;100;-65.2644;-22.6342;-45.7607;2.58131;72.0461;2.4048;0;0;6.53968e-13;0.01;0;6.05118;100;0;-1-1;-1
440;101;-53.9557;2.28119;-46.1579;2.02613;34.841;1.97517;0;0;5.97359e-18;0.01;0;6.76772;100;68;-1-1;-1
440;102;-63.6157;15.0612;-59.1413;10.1851;4425.67;6.19758;0;0;0.1;0.01;0;6.08118;0;88;-1-1;-1
440;103;-63.7906;41.7323;-62.0355;10.0367;4235.05;6.11235;0;0;0.1;0.01;0;3.84046;0;110;-1-1;-1
440;104;-53.2944;-46.3903;-52.7836;8.4276;2507.27;5.13367;0;0;0.1;0.01;0;4.42872;0;200;-1-1;-1
