Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1653;14.6477;-29.2187;96.2125;10.1076;4325.45;6.15311;0;0;2.9042e-11;0.01;0;4.06665;101;572;-1-1;-1
920;1;-55.4636;-21.0472;-87.8185;8.17926;2292.08;4.96962;0;0;0.1;0.01;0;2.64428;1;132;-1-1;-1
920;1403;3.26294;24.7715;78.2223;10.1433;4371.42;6.19554;0;0;0.1;0.01;0;6.68367;0;378;-1-1;-1
920;3;-24.7229;-0.452124;-96.9048;9.9342;4106.65;6.07448;0;0;0.1;0.01;0;3.7784;0;112;-1-1;-1
920;1672;38.8446;-73.7507;35.7469;9.54849;3646.64;5.88762;0;0;0.1;0.01;0;5.55534;0;590;-1-1;-1
920;1831;53.8778;60.5896;-54.6976;8.25964;2360.32;5.01791;0;0;0.1;0.01;0;5.34873;0;838;-1-1;-1
920;6;-21.4235;-23.5084;-72.089;9.7218;3848.83;5.98969;0;0;0.1;0.01;0;6.56579;0;140;-1-1;-1
920;7;-23.9774;-10.3254;-83.0151;9.74924;3881.52;5.98243;0;0;0.1;0.01;0;8.06322;0;76;-1-1;-1
920;1673;102.797;-9.52128;30.3846;9.5747;3676.75;5.88105;0;0;0.1;0.01;0;3.2139;0;596;-1-1;-1
920;1598;-105.465;-15.9588;-35.1469;10.4494;4779.31;6.34261;0;0;1.09718e-13;0.01;0;3.7287;101;524;-1-1;-1
920;10;-4.05224;-48.4089;-86.4028;9.50006;3591.43;5.58819;0;0;4.7946e-40;0.01;0;4.85676;102;0;-1-1;-1
920;1642;86.1995;-3.91837;-40.5942;9.73062;3859.31;5.97028;0;0;0.1;0.01;0;5.16541;0;556;-1-1;-1
920;12;-9.46209;-13.4506;-76.8488;9.84997;4003.08;6.04014;0;0;0.1;0.01;0;6.23085;0;132;-1-1;-1
920;1513;-63.1373;-67.4173;46.3165;9.91621;4084.38;6.06505;0;0;0.1;0.01;0;4.30198;0;478;-1-1;-1
920;1671;47.5821;48.3084;-32.5372;9.54008;3637.01;5.87766;0;0;0.1;0.01;0;6.78481;0;594;-1-1;-1
920;15;-9.48815;37.2076;-81.5972;10.1876;4429.02;6.21918;0;0;0.1;0.01;0;5.14417;0;90;-1-1;-1
920;16;14.5632;-50.8757;-84.8215;11.6157;6564.91;6.77854;0;0;7.49157e-40;0.01;0;4.40629;102;106;-1-1;-1
920;17;4.08536;-35.9458;-82.6803;8.20373;2312.72;4.98259;0;0;0.1;0.01;0;4.87015;1;72;-1-1;-1
920;18;20.1755;13.1611;-82.8105;9.72413;3851.6;5.96806;0;0;0.1;0.01;0;3.54749;0;76;-1-1;-1
920;1255;-39.2646;-84.8036;30.1503;10.4364;4761.49;6.24631;0;0;1.61746e-31;0.01;0;4.80371;102;114;-1-1;-1
920;1796;41.929;51.5337;8.50372;8.59414;2658.86;5.28264;0;0;0.1;0.01;0;4.49851;0;774;-1-1;-1
920;21;17.4096;48.856;-88.5317;9.62684;3737.14;5.68476;0;0;2.85781e-39;0.01;0;2.07886;102;0;-1-1;-1
920;22;27.7146;-41.6756;-96.9799;10.1223;4344.4;6.17538;0;0;0.1;0.01;0;4.23307;0;146;-1-1;-1
920;23;12.7988;-36.4894;-99.4543;8.29855;2393.84;5.04246;0;0;0.1;0.01;0;2.52049;0;78;-1-1;-1
920;24;30.5331;-16.2429;-99.4245;9.74455;3875.91;5.9657;0;0;0.1;0.01;0;4.5564;0;176;-1-1;-1
920;1651;-95.2547;-59.7739;4.80742;10.0792;4289.14;6.16242;0;0;2.32336e-11;0.01;0;2.68021;101;572;-1-1;-1
920;1536;22.4835;65.5525;-55.1396;9.88616;4047.36;6.04939;0;0;0.1;0.01;0;6.08009;0;492;-1-1;-1
