Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1653;14.7365;-29.1583;97.1179;10.3559;4652.09;6.29353;0;0;3.34832e-13;0.01;0;3.93729;101;572;-1-1;-1
960;1;-56.2878;-19.0731;-89.0219;8.21239;2320.05;4.98258;0;0;0.1;0.01;0;2.78379;1;132;-1-1;-1
960;1403;3.21616;25.107;78.5784;10.2062;4453.31;6.2246;0;0;0.1;0.01;0;6.29306;0;378;-1-1;-1
960;3;-25.4438;-0.102754;-97.5506;10.0275;4223.43;6.12302;0;0;0.1;0.01;0;4.43848;0;112;-1-1;-1
960;1672;38.4193;-74.2482;36.5432;9.69587;3818.12;5.96964;0;0;0.1;0.01;0;5.52001;0;590;-1-1;-1
960;1831;53.9914;60.0215;-55.1656;8.46426;2540.13;5.19044;0;0;0.1;0.01;0;5.69991;0;838;-1-1;-1
960;6;-21.24;-23.04;-71.7525;9.84548;3997.6;6.05558;0;0;0.1;0.01;0;6.08632;0;140;-1-1;-1
960;7;-23.1322;-9.87089;-83.6086;9.87228;4030.33;6.04879;0;0;0.1;0.01;0;8.22673;0;76;-1-1;-1
960;1673;103.201;-9.35592;31.1782;9.72613;3853.98;5.96554;0;0;0.1;0.01;0;3.2177;0;596;-1-1;-1
960;1598;-106.679;-16.8513;-35.8181;10.6883;5114.64;6.47698;0;0;1.26496e-15;0.01;0;3.136;101;524;-1-1;-1
960;10;-3.92506;-48.7419;-86.2522;9.41328;3493.91;5.52706;0;0;5.5278e-42;0.01;0;5.02065;102;0;-1-1;-1
960;1642;86.7208;-2.06885;-40.6636;9.85604;4010.48;6.03846;0;0;0.1;0.01;0;5.52625;0;556;-1-1;-1
960;12;-8.76592;-13.9197;-78.1991;9.95729;4135.35;6.09624;0;0;0.1;0.01;0;5.96944;0;132;-1-1;-1
960;1513;-64.0262;-67.4332;45.6996;10.0123;4204.22;6.11527;0;0;0.1;0.01;0;4.59059;0;478;-1-1;-1
960;1671;47.6635;48.5621;-32.6984;9.68587;3806.31;5.95923;0;0;0.1;0.01;0;7.12527;0;594;-1-1;-1
960;15;-9.79166;37.6925;-82.3347;10.2424;4500.86;6.24362;0;0;0.1;0.01;0;4.99423;0;90;-1-1;-1
960;16;14.5623;-50.3649;-84.3413;11.5068;6381.96;6.70312;0;0;8.63719e-42;0.01;0;4.88288;102;106;-1-1;-1
960;17;4.4559;-35.9221;-83.8571;8.25574;2356.99;5.01464;0;0;0.1;0.01;0;5.17211;0;72;-1-1;-1
960;18;19.9788;13.871;-83.3227;9.85014;4003.27;6.03669;0;0;0.1;0.01;0;3.58066;0;76;-1-1;-1
960;1255;-38.8187;-84.684;29.7504;10.3387;4629.05;6.17717;0;0;1.86481e-33;0.01;0;4.97032;102;114;-1-1;-1
960;1796;41.912;51.9178;8.6194;8.84208;2895.68;5.45226;0;0;0.1;0.01;0;5.43177;0;774;-1-1;-1
960;21;19.8046;50.7196;-85.8788;9.53841;3635.1;5.62197;0;0;3.29483e-41;0.01;0;2.30792;102;0;-1-1;-1
960;22;27.6725;-41.7725;-97.0308;10.1896;4431.59;6.20788;0;0;0.1;0.01;0;4.224;0;146;-1-1;-1
960;23;11.7337;-37.9857;-96.9047;8.52018;2590.8;5.21292;0;0;0.1;0.01;0;3.33773;0;78;-1-1;-1
960;24;30.4551;-16.0516;-100.016;9.86866;4025.9;6.03366;0;0;0.1;0.01;0;4.60921;0;176;-1-1;-1
960;1651;-95.5928;-58.7349;4.20653;10.3208;4605;6.29981;0;0;2.67865e-13;0.01;0;3.05703;101;572;-1-1;-1
960;1536;23.0967;66.0428;-55.7321;9.9873;4172.85;6.10258;0;0;0.1;0.01;0;6.07849;0;492;-1-1;-1
960;1731;-61.9776;-17.7312;10.7762;9.49481;3585.48;5.82641;0;0;0.1;0.01;0;6.70063;0;650;-1-1;-1
960;1627;36.7029;-15.4676;-68.4362;9.86481;4021.19;6.05309;0;0;0.1;0.01;0;7.88182;0;548;-1-1;-1
960;1487;65.5464;-44.6299;-22.0554;10.0782;4287.79;6.15641;0;0;0.1;0.01;0;7.58022;0;456;-1-1;-1
960;1511;-1.97804;14.0943;1.68103;11.0989;5727.06;6.75565;0;0;3.59523e-14;0.01;0;8.18779;101;480;-1-1;-1
960;31;40.1886;8.95057;-87.5403;9.18091;3241.5;5.66343;0;0;0.1;0.01;0;3.39194;0;142;-1-1;-1
960;1648;65.7484;-11.0598;67.6237;9.81717;3963.22;6.01914;0;0;0.1;0.01;0;4.98817;0;562;-1-1;-1
960;33;-72.7461;-12.18;-65.9233;10.1529;4383.88;6.20612;0;0;0.1;0.01;0;4.23165;0;130;-1-1;-1
960;1676;36.781;-33.4023;46.8177;9.69202;3813.56;5.94928;0;0;0.1;0.01;0;7.74438;0;602;-1-1;-1
960;35;-61.4082;-22.6402;-74.3244;10.1039;4320.75;6.17068;0;0;0.1;0.01;0;5.64479;0;98;-1-1;-1
960;36;-55.094;2.71859;-87.0315;9.54792;3645.99;5.86501;0;0;0.1;0.01;0;3.9393;0;180;-1-1;-1
960;37;-60.6344;1.98111;-70.5367;10.3509;4645.39;6.17116;0;0;1.84681e-36;0.01;0;6.02117;102;220;-1-1;-1
960;38;-72.0317;23.0668;-81.2407;9.89699;4060.68;6.06183;0;0;0.1;0.01;0;2.92445;0;142;-1-1;-1
960;1641;-89.5;-19.4069;-40.9359;9.8431;3994.7;6.0317;0;0;0.1;0.01;0;6.17458;0;552;-1-1;-1
960;1726;-52.9702;35.8342;-69.677;9.48662;3576.21;5.84095;0;0;0.1;0.01;0;5.46853;0;652;-1-1;-1
960;1792;20.9743;-20.9575;27.5782;8.94327;2996.24;5.51047;0;0;0.1;0.01;0;7.09709;0;756;-1-1;-1
960;1766;-32.5161;20.4364;-57.1686;9.35393;3428.24;5.75948;0;0;0.1;0.01;0;6.83388;0;684;-1-1;-1
960;43;-47.9197;3.32734;-57.7747;9.58896;3693.21;5.91266;0;0;0.1;0.01;0;6.99364;0;156;-1-1;-1
960;44;-41.9127;11.8;-83.5151;9.7502;3882.65;5.97727;0;0;0.1;0.01;0;5.51718;0;146;-1-1;-1
960;1694;-71.9382;50.7738;-67.1858;9.58976;3694.13;5.90252;0;0;0.1;0.01;0;2.55102;0;632;-1-1;-1
960;46;-42.6694;49.2987;-72.5563;9.75327;3886.33;5.9833;0;0;0.1;0.01;0;4.19136;0;220;-1-1;-1
960;47;-30.5911;-59.5801;-74.6702;9.9462;4121.55;6.11052;0;0;0.1;0.01;0;6.15351;0;102;-1-1;-1
960;48;-33.2716;-51.7411;-90.0549;9.56286;3663.13;5.88864;0;0;0.1;0.01;0;3.82042;0;140;-1-1;-1
960;1670;36.8929;78.3047;-36.6565;9.74007;3870.57;5.96922;0;0;0.1;0.01;0;4.68953;0;586;-1-1;-1
960;50;-22.4408;-4.42618;-66.7339;10.1604;4393.65;6.01929;0;0;7.49157e-40;0.01;0;6.47931;102;142;-1-1;-1
960;51;-29.2226;20.4613;-90.2493;10.1692;4405.02;6.19821;0;0;0.1;0.01;0;4.60934;0;104;-1-1;-1
960;52;-19.8454;36.0735;-70.4061;8.3081;2402.12;5.05052;0;0;0.1;0.01;0;5.61146;0;102;-1-1;-1
960;1667;-47.9318;19.8094;2.9321;9.74631;3878.01;5.9935;0;0;0.1;0.01;0;8.22921;0;586;-1-1;-1
960;54;-23.4007;63.192;-62.1981;11.2302;5932.65;6.82127;0;0;7.15941e-08;0.01;0;5.91178;101;70;-1-1;-1
960;1539;69.6359;84.7291;-8.50801;10.0087;4199.71;6.0991;0;0;0.1;0.01;0;1.94473;0;494;-1-1;-1
960;56;-13.0468;-50.649;-72.6692;9.87234;4030.4;6.02749;0;0;0.1;0.01;0;7.74107;0;118;-1-1;-1
960;1645;-44.4094;86.8648;-15.7737;9.84083;3991.93;6.02446;0;0;0.1;0.01;0;3.3689;0;560;-1-1;-1
960;1399;36.6322;-15.0973;46.2074;10.2292;4483.41;6.22555;0;0;0.1;0.01;0;6.53425;0;372;-1-1;-1
960;59;-9.84303;-7.15872;-93.7693;10.2022;4448.09;6.23336;0;0;0.1;0.01;0;3.42087;0;92;-1-1;-1
960;60;-15.9813;21.8451;-78.1181;10.015;4207.68;6.11017;0;0;0.1;0.01;0;7.55732;0;100;-1-1;-1
960;61;-14.3198;50.7578;-72.0321;10.0532;4255.94;6.13986;0;0;0.1;0.01;0;4.85084;0;114;-1-1;-1
960;1327;-34.4256;-29.0387;6.92634;8.21698;2323.94;4.97927;0;0;0.1;0.01;0;5.72882;1;270;-1-1;-1
960;63;-5.68853;-55.819;-58.9606;10.0446;4245.12;6.1375;0;0;0.1;0.01;0;6.97727;0;116;-1-1;-1
960;64;1.82029;-43.8324;-70.0011;9.99449;4181.87;6.10235;0;0;0.1;0.01;0;7.6161;0;138;-1-1;-1
960;1681;16.2371;38.8431;-2.55643;9.70173;3825.04;5.93293;0;0;0.1;0.01;0;6.66177;0;602;-1-1;-1
960;1666;-43.9647;50.2098;-61.886;2.55345;69.7384;2.32955;0;0;7.61319e-12;0.01;0;6.23515;100;586;-1-1;-1
960;67;0.0497079;17.5542;-70.0595;9.84771;4000.32;5.7887;0;0;5.14817e-41;0.01;0;7.50471;102;0;-1-1;-1
960;68;-0.829149;20.5474;-85.8617;9.90244;4067.39;6.07591;0;0;0.1;0.01;0;4.45887;0;136;-1-1;-1
960;69;4.43685;50.1392;-76.2722;10.7121;5148.89;6.25842;0;0;1.24475e-43;0.01;0;5.5201;102;0;-1-1;-1
960;1699;-42.3042;-40.5164;-82.0546;9.57511;3677.22;5.88236;0;0;0.1;0.01;0;4.83635;0;630;-1-1;-1
960;1374;10.6156;40.3072;-89.8172;8.15929;2275.34;4.94657;0;0;0.1;0.01;0;3.12974;1;340;-1-1;-1
960;1640;-1.73446;78.9445;-25.4748;10.5728;4950.57;6.47005;0;0;1.48695e-11;0.01;0;8.08678;101;554;-1-1;-1
960;73;11.3963;-36.7562;-56.8415;9.13388;3191.94;5.6314;0;0;0.1;0.01;0;6.02257;0;102;-1-1;-1
960;74;12.8907;-19.9152;-79.2103;9.86647;4023.22;6.03881;0;0;0.1;0.01;0;6.7116;0;114;-1-1;-1
960;75;12.4272;6.2753;-70.0573;10.0791;4288.95;6.16393;0;0;0.1;0.01;0;7.13827;0;102;-1-1;-1
960;1546;-42.3701;38.4911;-32.3483;9.98734;4172.9;6.11146;0;0;0.1;0.01;0;6.59793;0;504;-1-1;-1
960;1769;-66.0112;-82.699;-34.1444;9.55328;3652.13;5.84405;0;0;3.41387e-07;0.01;0;2.61219;101;698;-1-1;-1
960;1490;-78.4946;-12.6592;-30.8481;10.0798;4289.82;6.15642;0;0;0.1;0.01;0;7.16801;0;458;-1-1;-1
960;79;26.0327;-60.8965;-68.4565;11.7991;6880.68;7.04722;0;0;9.64082e-31;0.01;0;4.80056;102;172;-1-1;-1
960;1698;-28.2679;-48.9939;58.9012;9.57523;3677.37;5.88607;0;0;0.1;0.01;0;6.54757;0;632;-1-1;-1
960;81;38.9368;-26.5322;-56.7687;9.86518;4021.64;6.02642;0;0;0.1;0.01;0;7.46277;0;146;-1-1;-1
960;82;41.6261;-5.34338;-79.8638;10.2327;4488.03;6.21932;0;0;0.1;0.01;0;5.68188;0;140;-1-1;-1
960;83;33.6627;12.5044;-71.0331;11.1838;5859.5;6.55863;0;0;3.29483e-41;0.01;0;6.47709;102;134;-1-1;-1
960;1368;-46.51;-23.9394;-26.0289;10.4523;4783.28;6.27434;0;0;5.03274e-25;0.01;0;7.15062;102;324;-1-1;-1
