Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1653;15.0576;-29.6518;99.3137;10.8172;5301.85;6.55147;0;0;4.45067e-17;0.01;0;3.85393;101;572;-1-1;-1
1040;1;-57.1154;-18.7356;-91.3082;8.62384;2686.52;5.28512;0;0;0.1;0.01;0;2.81851;0;132;-1-1;-1
1040;1403;5.40335;25.0336;83.8969;8.17845;2291.4;4.97128;0;0;0.1;0.01;0;5.29278;1;378;-1-1;-1
1040;3;-24.482;0.789545;-98.1845;10.1752;4412.81;6.19685;0;0;0.1;0.01;0;5.06326;0;112;-1-1;-1
1040;1672;38.3563;-74.4088;37.2414;9.93049;4102.05;6.09383;0;0;0.1;0.01;0;5.88406;0;590;-1-1;-1
1040;1831;53.2744;58.209;-56.0352;8.94781;3000.81;5.52234;0;0;0.1;0.01;0;6.10298;0;838;-1-1;-1
1040;6;-22.6741;-24.2102;-74.0984;10.0412;4240.74;6.15431;0;0;0.1;0.01;0;7.37702;0;140;-1-1;-1
1040;7;-22.6643;-10.3988;-84.4448;10.0662;4272.56;6.14884;0;0;0.1;0.01;0;8.66836;0;76;-1-1;-1
1040;1673;104.324;-9.51884;31.7193;9.96503;4145;6.09328;0;0;0.1;0.01;0;3.24254;0;596;-1-1;-1
1040;1598;-108.248;-17.3226;-37.7357;10.6732;5093;6.44568;0;0;1.68142e-19;0.01;0;2.39933;102;524;-1-1;-1
1040;10;-3.68176;-49.4783;-86.3693;9.2433;3308.03;5.40744;0;0;7.34771e-46;0.01;0;5.14648;102;0;-1-1;-1
1040;1642;88.9355;-0.483711;-40.6475;10.0538;4256.73;6.14134;0;0;0.1;0.01;0;5.95801;0;556;-1-1;-1
1040;12;-7.26949;-16.5345;-82.1084;10.1266;4349.87;6.18078;0;0;0.1;0.01;0;5.8415;0;132;-1-1;-1
1040;1513;-64.6759;-68.1036;45.6166;10.1643;4398.61;6.19161;0;0;0.1;0.01;0;4.82773;0;478;-1-1;-1
1040;1671;46.9345;49.2169;-31.9409;9.91939;4088.31;6.08386;0;0;0.1;0.01;0;6.95898;0;594;-1-1;-1
1040;15;-3.43617;39.2684;-83.7287;8.19678;2306.84;4.97972;0;0;0.1;0.01;0;4.86624;1;90;-1-1;-1
1040;16;14.8484;-50.3616;-83.4393;11.2934;6033.46;6.55555;0;0;1.14808e-45;0.01;0;4.81019;102;106;-1-1;-1
1040;17;4.24587;-35.9518;-84.2905;8.69088;2749.67;5.35504;0;0;0.1;0.01;0;5.51798;0;72;-1-1;-1
1040;18;17.9348;14.6831;-84.4606;10.0489;4250.54;6.14021;0;0;0.1;0.01;0;3.77995;0;76;-1-1;-1
1040;1255;-38.1843;-84.7851;28.8684;10.1474;4376.75;6.0419;0;0;2.47875e-37;0.01;0;5.49778;102;114;-1-1;-1
1040;1796;42.479;52.6781;7.4657;9.29044;3358.9;5.733;0;0;0.1;0.01;0;6.15673;0;774;-1-1;-1
1040;21;20.6205;49.9321;-84.4297;9.36521;3440.66;5.49916;0;0;4.37958e-45;0.01;0;2.59481;102;0;-1-1;-1
1040;22;27.027;-49.5268;-104.696;8.16871;2283.23;4.96259;0;0;0.1;0.01;0;1.13097;1;146;-1-1;-1
1040;23;12.3827;-38.8865;-97.0116;9.01727;3071.24;5.53974;0;0;0.1;0.01;0;3.34937;0;78;-1-1;-1
1040;24;30.5119;-16.3048;-101.503;10.0643;4270.17;6.1368;0;0;0.1;0.01;0;4.7191;0;176;-1-1;-1
1040;1651;-95.8672;-58.017;5.02089;10.7703;5233.33;6.5527;0;0;3.56054e-17;0.01;0;2.95175;101;572;-1-1;-1
1040;1536;25.1577;65.1238;-54.8754;10.1472;4376.53;6.18335;0;0;0.1;0.01;0;5.87441;0;492;-1-1;-1
1040;1731;-63.5554;-18.8118;9.51495;9.78863;3928.75;5.9924;0;0;0.1;0.01;0;7.35558;0;650;-1-1;-1
1040;1627;38.5029;-14.6744;-69.5642;10.0578;4261.82;6.15138;0;0;0.1;0.01;0;7.76412;0;548;-1-1;-1
1040;1487;65.2444;-44.9395;-23.1369;10.2125;4461.57;6.22117;0;0;0.1;0.01;0;7.20419;0;456;-1-1;-1
1040;1511;-2.74167;14.5734;2.05548;11.4569;6299.35;6.95021;0;0;4.77887e-18;0.01;0;8.19849;102;480;-1-1;-1
1040;31;40.8207;9.24761;-89.0247;9.55357;3652.46;5.88294;0;0;0.1;0.01;0;3.23273;0;142;-1-1;-1
1040;1648;67.224;-10.37;68.1855;10.0228;4217.5;6.12724;0;0;0.1;0.01;0;4.76214;0;562;-1-1;-1
1040;33;-71.2836;-5.66168;-62.2516;8.14484;2263.27;4.96147;0;0;0.1;0.01;0;5.12667;1;130;-1-1;-1
1040;1676;34.9632;-34.6715;46.0968;9.93436;4106.84;6.07998;0;0;0.1;0.01;0;7.19749;0;602;-1-1;-1
1040;35;-62.3541;-21.9274;-75.253;10.2333;4488.81;6.23191;0;0;0.1;0.01;0;5.4439;0;98;-1-1;-1
1040;36;-55.6002;2.74748;-88.6317;9.82493;3972.61;6.01891;0;0;0.1;0.01;0;3.91245;0;180;-1-1;-1
1040;37;-60.0772;1.82628;-70.7093;10.1581;4390.56;6.03468;0;0;2.45484e-40;0.01;0;6.54943;102;220;-1-1;-1
1040;38;-73.5438;23.5854;-81.9536;10.081;4291.36;6.15638;0;0;0.1;0.01;0;3.62785;0;142;-1-1;-1
1040;1641;-91.07;-21.3823;-42.8073;10.0434;4243.61;6.13601;0;0;0.1;0.01;0;4.90937;0;552;-1-1;-1
1040;1726;-52.4327;37.8138;-70.69;9.77833;3916.37;6.00341;0;0;0.1;0.01;0;4.99174;0;652;-1-1;-1
1040;1792;22.8303;-19.2321;26.4736;9.36708;3442.72;5.76968;0;0;0.1;0.01;0;7.21319;0;756;-1-1;-1
1040;1766;-34.3763;20.0183;-57.4358;9.67992;3799.3;5.94707;0;0;0.1;0.01;0;6.71646;0;684;-1-1;-1
1040;43;-48.7881;1.53012;-56.3863;9.85458;4008.7;6.05644;0;0;0.1;0.01;0;6.98973;0;156;-1-1;-1
1040;44;-42.3787;11.6258;-83.9999;9.97731;4160.35;6.09899;0;0;0.1;0.01;0;5.91838;0;146;-1-1;-1
1040;1694;-72.1059;51.529;-68.7419;9.85534;4009.62;6.0481;0;0;0.1;0.01;0;3.13273;0;632;-1-1;-1
1040;46;-44.0775;45.8379;-65.4865;4.71513;439.106;3.51679;0;0;3.70116e-05;0.01;0;4.41501;100;220;-1-1;-1
1040;47;-29.6233;-60.0482;-74.4691;10.1173;4337.98;6.19256;0;0;0.1;0.01;0;6.32027;0;102;-1-1;-1
1040;48;-32.5652;-52.4808;-90.6229;9.83542;3985.35;6.03814;0;0;0.1;0.01;0;3.92778;0;140;-1-1;-1
1040;1670;39.4366;79.4466;-39.5512;9.96965;4150.77;6.09269;0;0;0.1;0.01;0;4.48578;0;586;-1-1;-1
1040;50;-24.2768;-5.38662;-67.7951;9.97161;4153.22;5.88779;0;0;9.958e-44;0.01;0;6.31845;102;142;-1-1;-1
1040;51;-29.2914;19.994;-91.4782;10.2834;4555.05;6.2513;0;0;0.1;0.01;0;4.63485;0;104;-1-1;-1
