Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3381;-6.53372;-86.3666;8.68214;2741.38;5.2729;0;0;0.1;0.01;0;2.30271;0;0;-1-1;-1
120;1;-36.1755;-28.8928;-85.4501;10.0532;4256.01;6.07671;0;0;0.1;0.01;0;3.23403;0;0;-1-1;-1
120;2;-42.105;-15.1584;-84.1302;3.53291;184.709;2.72213;0;0;3.1794e-06;0.01;0;2.50237;100;0;-1-1;-1
120;3;-34.6806;1.86416;-82.9051;9.3666;3442.19;5.7148;0;0;0.1;0.01;0;4.73901;0;112;-1-1;-1
120;4;-35.3364;19.2366;-84.6471;10.1671;4402.33;6.14037;0;0;0.1;0.01;0;2.84698;0;56;-1-1;-1
120;5;-21.3644;-38.6931;-87.4273;9.63158;3742.67;5.85701;0;0;0.1;0.01;0;3.93825;0;68;-1-1;-1
120;6;-20.6254;-22.981;-83.6232;9.20738;3269.61;5.62289;0;0;0.1;0.01;0;5.20744;0;0;-1-1;-1
120;7;-20.1144;-6.14861;-83.5142;9.19035;3251.51;5.61686;0;0;0.1;0.01;0;4.25273;0;76;-1-1;-1
120;8;-19.7197;10.9023;-84.846;9.36631;3441.86;5.71027;0;0;0.1;0.01;0;4.10331;0;96;-1-1;-1
120;9;-20.9325;25.9604;-82.5024;8.08778;2216.03;5.04805;0;0;0.0357137;0.01;0;4.0953;100;0;-1-1;-1
120;10;-5.61499;-47.7489;-80.8458;8.39095;2474.7;5.09284;0;0;0.1;0.01;0;4.38117;0;0;-1-1;-1
120;11;-6.28412;-32.4165;-84.4446;9.58551;3689.22;5.83724;0;0;0.1;0.01;0;5.52926;0;80;-1-1;-1
120;12;-6.75039;-15.4773;-84.9595;9.35319;3427.43;5.71835;0;0;0.1;0.01;0;4.88348;0;0;-1-1;-1
120;13;-0.339142;2.82734;-81.4758;8.15982;2275.78;4.91849;0;0;0.1;0.01;0;5.30271;1;80;-1-1;-1
120;14;-0.873199;13.8261;-91.523;8.16546;2280.5;4.91963;0;0;0.1;0.01;0;3.0959;1;0;-1-1;-1
120;15;-4.98998;35.5343;-86.416;9.92998;4101.41;6.01039;0;0;0.1;0.01;0;3.78301;0;90;-1-1;-1
120;16;9.11044;-40.4833;-82.7008;10.2089;4456.87;6.16175;0;0;0.1;0.01;0;4.89684;0;106;-1-1;-1
120;17;8.28235;-22.5643;-82.6908;10.2132;4462.51;6.16513;0;0;0.1;0.01;0;5.81071;0;72;-1-1;-1
120;18;11.993;-6.44284;-83.5798;9.24506;3309.92;5.6414;0;0;0.1;0.01;0;4.52358;0;76;-1-1;-1
120;19;10.9904;12.2778;-82.4725;9.22759;3291.19;5.6217;0;0;0.1;0.01;0;5.32065;0;0;-1-1;-1
120;20;9.85201;27.2083;-86.8901;9.29568;3364.59;5.68305;0;0;0.1;0.01;0;4.76109;0;0;-1-1;-1
120;21;13.9307;38.9322;-96.2368;8.36417;2451.08;5.08555;0;0;0.1;0.01;0;2.081;0;0;-1-1;-1
120;22;24.3766;-48.6297;-81.4735;9.7427;3873.71;5.91285;0;0;0.1;0.01;0;3.91036;0;0;-1-1;-1
120;23;24.6155;-32.5802;-88.8191;10.2119;4460.8;6.15925;0;0;0.1;0.01;0;4.04229;0;78;-1-1;-1
120;24;24.9209;-16.7498;-82.1781;9.0193;3073.32;5.50754;0;0;0.1;0.01;0;5.73987;0;0;-1-1;-1
