-492.5;-492.5;-492.5;0.00127829
-462.5;-492.5;-492.5;0.00127801
-447.5;-492.5;-492.5;0.00127773
-282.5;-492.5;-492.5;0.00126902
-267.5;-492.5;-492.5;0.0012678
-252.5;-492.5;-492.5;0.00126655
-237.5;-492.5;-492.5;0.00126526
-222.5;-492.5;-492.5;0.00126396
-192.5;-492.5;-492.5;0.00126135
-177.5;-492.5;-492.5;0.00126007
-162.5;-492.5;-492.5;0.00125883
-102.5;-492.5;-492.5;0.0012545
-87.5;-492.5;-492.5;0.00125365
-57.5;-492.5;-492.5;0.0012523
-42.5;-492.5;-492.5;0.00125182
2.5;-492.5;-492.5;0.00125123
17.5;-492.5;-492.5;0.00125133
47.5;-492.5;-492.5;0.00125196
62.5;-492.5;-492.5;0.00125249
77.5;-492.5;-492.5;0.00125314
92.5;-492.5;-492.5;0.00125392
122.5;-492.5;-492.5;0.0012558
152.5;-492.5;-492.5;0.00125802
167.5;-492.5;-492.5;0.00125924
212.5;-492.5;-492.5;0.00126309
227.5;-492.5;-492.5;0.0012644
242.5;-492.5;-492.5;0.0012657
272.5;-492.5;-492.5;0.00126822
407.5;-492.5;-492.5;0.00127663
422.5;-492.5;-492.5;0.00127716
-492.5;-477.5;-492.5;0.00127819
-477.5;-477.5;-492.5;0.0012781
-447.5;-477.5;-492.5;0.00127763
-387.5;-477.5;-492.5;0.00127558
-342.5;-477.5;-492.5;0.0012731
-267.5;-477.5;-492.5;0.0012675
-192.5;-477.5;-492.5;0.00126093
-177.5;-477.5;-492.5;0.00125963
-162.5;-477.5;-492.5;0.00125837
-132.5;-477.5;-492.5;0.00125601
-87.5;-477.5;-492.5;0.0012531
-12.5;-477.5;-492.5;0.00125069
2.5;-477.5;-492.5;0.00125064
47.5;-477.5;-492.5;0.00125138
62.5;-477.5;-492.5;0.00125192
77.5;-477.5;-492.5;0.00125258
92.5;-477.5;-492.5;0.00125337
107.5;-477.5;-492.5;0.00125428
122.5;-477.5;-492.5;0.00125528
152.5;-477.5;-492.5;0.00125755
197.5;-477.5;-492.5;0.00126137
212.5;-477.5;-492.5;0.0012627
227.5;-477.5;-492.5;0.00126403
257.5;-477.5;-492.5;0.00126666
272.5;-477.5;-492.5;0.00126793
287.5;-477.5;-492.5;0.00126915
302.5;-477.5;-492.5;0.00127032
347.5;-477.5;-492.5;0.00127345
362.5;-477.5;-492.5;0.00127434
452.5;-477.5;-492.5;0.00127786
497.5;-477.5;-492.5;0.00127841
-447.5;-462.5;-492.5;0.00127742
-387.5;-462.5;-492.5;0.00127528
-372.5;-462.5;-492.5;0.00127452
-342.5;-462.5;-492.5;0.00127271
-312.5;-462.5;-492.5;0.00127059
-237.5;-462.5;-492.5;0.00126422
-222.5;-462.5;-492.5;0.00126285
-147.5;-462.5;-492.5;0.00125619
-72.5;-462.5;-492.5;0.00125123
-42.5;-462.5;-492.5;0.00125008
-12.5;-462.5;-492.5;0.00124951
17.5;-462.5;-492.5;0.00124956
47.5;-462.5;-492.5;0.00125023
122.5;-462.5;-492.5;0.00125426
137.5;-462.5;-492.5;0.00125539
167.5;-462.5;-492.5;0.00125787
182.5;-462.5;-492.5;0.0012592
212.5;-462.5;-492.5;0.00126193
227.5;-462.5;-492.5;0.00126331
257.5;-462.5;-492.5;0.00126603
287.5;-462.5;-492.5;0.00126862
362.5;-462.5;-492.5;0.001274
377.5;-462.5;-492.5;0.00127484
452.5;-462.5;-492.5;0.00127767
-432.5;-447.5;-492.5;0.0012767
-372.5;-447.5;-492.5;0.00127404
-342.5;-447.5;-492.5;0.00127213
-327.5;-447.5;-492.5;0.00127105
-282.5;-447.5;-492.5;0.00126736
-252.5;-447.5;-492.5;0.00126461
-177.5;-447.5;-492.5;0.00125744
-162.5;-447.5;-492.5;0.00125607
-132.5;-447.5;-492.5;0.00125351
-102.5;-447.5;-492.5;0.0012513
17.5;-447.5;-492.5;0.00124781
107.5;-447.5;-492.5;0.00125164
152.5;-447.5;-492.5;0.00125518
167.5;-447.5;-492.5;0.00125652
212.5;-447.5;-492.5;0.00126078
287.5;-447.5;-492.5;0.00126781
317.5;-447.5;-492.5;0.00127031
