-492.5;-492.5;-492.5;0.00029299
-462.5;-492.5;-492.5;0.00029294
-447.5;-492.5;-492.5;0.000292891
-282.5;-492.5;-492.5;0.00029149
-267.5;-492.5;-492.5;0.000291316
-252.5;-492.5;-492.5;0.00029114
-237.5;-492.5;-492.5;0.000290963
-222.5;-492.5;-492.5;0.000290789
-192.5;-492.5;-492.5;0.00029045
-177.5;-492.5;-492.5;0.00029029
-162.5;-492.5;-492.5;0.000290137
-102.5;-492.5;-492.5;0.000289629
-87.5;-492.5;-492.5;0.000289534
-57.5;-492.5;-492.5;0.000289389
-42.5;-492.5;-492.5;0.00028934
2.5;-492.5;-492.5;0.000289295
17.5;-492.5;-492.5;0.000289314
47.5;-492.5;-492.5;0.000289403
62.5;-492.5;-492.5;0.000289473
77.5;-492.5;-492.5;0.000289558
92.5;-492.5;-492.5;0.000289659
122.5;-492.5;-492.5;0.000289902
152.5;-492.5;-492.5;0.000290196
167.5;-492.5;-492.5;0.000290358
212.5;-492.5;-492.5;0.00029089
227.5;-492.5;-492.5;0.000291078
242.5;-492.5;-492.5;0.000291268
272.5;-492.5;-492.5;0.00029165
407.5;-492.5;-492.5;0.000293075
422.5;-492.5;-492.5;0.000293176
-492.5;-477.5;-492.5;0.000292974
-477.5;-477.5;-492.5;0.000292957
-447.5;-477.5;-492.5;0.000292874
-387.5;-477.5;-492.5;0.000292523
-342.5;-477.5;-492.5;0.000292125
-267.5;-477.5;-492.5;0.000291299
-192.5;-477.5;-492.5;0.000290433
-177.5;-477.5;-492.5;0.000290272
-162.5;-477.5;-492.5;0.000290119
-132.5;-477.5;-492.5;0.000289842
-87.5;-477.5;-492.5;0.000289517
-12.5;-477.5;-492.5;0.000289275
2.5;-477.5;-492.5;0.000289277
47.5;-477.5;-492.5;0.000289385
62.5;-477.5;-492.5;0.000289455
77.5;-477.5;-492.5;0.00028954
92.5;-477.5;-492.5;0.000289641
107.5;-477.5;-492.5;0.000289756
122.5;-477.5;-492.5;0.000289885
152.5;-477.5;-492.5;0.000290178
197.5;-477.5;-492.5;0.000290689
212.5;-477.5;-492.5;0.000290873
227.5;-477.5;-492.5;0.000291061
257.5;-477.5;-492.5;0.000291442
272.5;-477.5;-492.5;0.000291633
287.5;-477.5;-492.5;0.000291821
302.5;-477.5;-492.5;0.000292005
347.5;-477.5;-492.5;0.000292519
362.5;-477.5;-492.5;0.000292672
452.5;-477.5;-492.5;0.000293315
497.5;-477.5;-492.5;0.00029342
-447.5;-462.5;-492.5;0.00029284
-387.5;-462.5;-492.5;0.00029249
-372.5;-462.5;-492.5;0.000292368
-342.5;-462.5;-492.5;0.000292091
-312.5;-462.5;-492.5;0.000291777
-237.5;-462.5;-492.5;0.000290911
-222.5;-462.5;-492.5;0.000290737
-147.5;-462.5;-492.5;0.000289941
-72.5;-462.5;-492.5;0.000289401
-42.5;-462.5;-492.5;0.000289287
-12.5;-462.5;-492.5;0.00028924
17.5;-462.5;-492.5;0.000289261
47.5;-462.5;-492.5;0.00028935
122.5;-462.5;-492.5;0.00028985
137.5;-462.5;-492.5;0.000289991
167.5;-462.5;-492.5;0.000290306
182.5;-462.5;-492.5;0.000290477
212.5;-462.5;-492.5;0.000290838
227.5;-462.5;-492.5;0.000291026
257.5;-462.5;-492.5;0.000291408
287.5;-462.5;-492.5;0.000291787
362.5;-462.5;-492.5;0.000292638
377.5;-462.5;-492.5;0.00029278
452.5;-462.5;-492.5;0.000293282
-432.5;-447.5;-492.5;0.000292725
-372.5;-447.5;-492.5;0.000292318
-342.5;-447.5;-492.5;0.00029204
-327.5;-447.5;-492.5;0.000291887
-282.5;-447.5;-492.5;0.000291388
-252.5;-447.5;-492.5;0.000291037
-177.5;-447.5;-492.5;0.000290185
-162.5;-447.5;-492.5;0.000290032
-132.5;-447.5;-492.5;0.000289755
-102.5;-447.5;-492.5;0.000289524
17.5;-447.5;-492.5;0.000289208
107.5;-447.5;-492.5;0.000289669
152.5;-447.5;-492.5;0.000290091
167.5;-447.5;-492.5;0.000290254
212.5;-447.5;-492.5;0.000290787
287.5;-447.5;-492.5;0.000291737
317.5;-447.5;-492.5;0.0002921
362.5;-447.5;-492.5;0.000292589
377.5;-447.5;-492.5;0.000292731
392.5;-447.5;-492.5;0.00029286
407.5;-447.5;-492.5;0.000292976
422.5;-447.5;-492.5;0.000293077
452.5;-447.5;-492.5;0.000293232
-477.5;-432.5;-492.5;0.000292808
-447.5;-432.5;-492.5;0.000292725
-372.5;-432.5;-492.5;0.000292251
-327.5;-432.5;-492.5;0.000291821
-267.5;-432.5;-492.5;0.000291146
-222.5;-432.5;-492.5;0.000290617
-177.5;-432.5;-492.5;0.000290117
-147.5;-432.5;-492.5;0.00028982
-132.5;-432.5;-492.5;0.000289686
-117.5;-432.5;-492.5;0.000289564
-72.5;-432.5;-492.5;0.000289279
-42.5;-432.5;-492.5;0.000289165
2.5;-432.5;-492.5;0.00028912
32.5;-432.5;-492.5;0.000289175
47.5;-432.5;-492.5;0.000289228
77.5;-432.5;-492.5;0.000289384
122.5;-432.5;-492.5;0.000289729
152.5;-432.5;-492.5;0.000290023
197.5;-432.5;-492.5;0.000290535
212.5;-432.5;-492.5;0.00029072
227.5;-432.5;-492.5;0.000290908
257.5;-432.5;-492.5;0.00029129
332.5;-432.5;-492.5;0.000292206
347.5;-432.5;-492.5;0.00029237
392.5;-432.5;-492.5;0.000292795
407.5;-432.5;-492.5;0.000292911
422.5;-432.5;-492.5;0.000293012
437.5;-432.5;-492.5;0.000293098
467.5;-432.5;-492.5;0.00029322
497.5;-432.5;-492.5;0.000293274
-492.5;-417.5;-492.5;0.000292744
-477.5;-417.5;-492.5;0.000292728
-447.5;-417.5;-492.5;0.000292644
-432.5;-417.5;-492.5;0.000292578
-387.5;-417.5;-492.5;0.000292292
-372.5;-417.5;-492.5;0.00029217
-342.5;-417.5;-492.5;0.000291892
-237.5;-417.5;-492.5;0.000290709
-147.5;-417.5;-492.5;0.000289735
-102.5;-417.5;-492.5;0.00028937
-87.5;-417.5;-492.5;0.000289274
-42.5;-417.5;-492.5;0.00028908
-12.5;-417.5;-492.5;0.000289032
17.5;-417.5;-492.5;0.000289053
32.5;-417.5;-492.5;0.00028909
77.5;-417.5;-492.5;0.000289299
107.5;-417.5;-492.5;0.000289515
137.5;-417.5;-492.5;0.000289786
167.5;-417.5;-492.5;0.000290101
197.5;-417.5;-492.5;0.000290452
227.5;-417.5;-492.5;0.000290825
287.5;-417.5;-492.5;0.000291588
362.5;-417.5;-492.5;0.000292442
392.5;-417.5;-492.5;0.000292714
407.5;-417.5;-492.5;0.000292831
422.5;-417.5;-492.5;0.000292932
452.5;-417.5;-492.5;0.000293088
497.5;-417.5;-492.5;0.000293194
-477.5;-402.5;-492.5;0.000292632
-417.5;-402.5;-492.5;0.000292402
-327.5;-402.5;-492.5;0.000291642
-267.5;-402.5;-492.5;0.000290965
-252.5;-402.5;-492.5;0.000290787
-222.5;-402.5;-492.5;0.000290435
-162.5;-402.5;-492.5;0.000289779
-132.5;-402.5;-492.5;0.000289501
-42.5;-402.5;-492.5;0.000288979
17.5;-402.5;-492.5;0.000288952
47.5;-402.5;-492.5;0.000289042
77.5;-402.5;-492.5;0.000289198
107.5;-402.5;-492.5;0.000289415
137.5;-402.5;-492.5;0.000289686
152.5;-402.5;-492.5;0.000289839
197.5;-402.5;-492.5;0.000290353
212.5;-402.5;-492.5;0.000290538
272.5;-402.5;-492.5;0.000291302
287.5;-402.5;-492.5;0.000291491
302.5;-402.5;-492.5;0.000291677
332.5;-402.5;-492.5;0.000292029
362.5;-402.5;-492.5;0.000292347
377.5;-402.5;-492.5;0.000292489
392.5;-402.5;-492.5;0.00029262
407.5;-402.5;-492.5;0.000292736
437.5;-402.5;-492.5;0.000292924
