Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.7827;-2.25658;-82.8988;9.09669;3153.11;5.57629;0;0;0.1;0.01;0;4.07817;0;0;-1-1;-1
200;1;-36.5798;-26.7316;-85.1434;10.1746;4412.1;6.15732;0;0;0.1;0.01;0;3.98391;0;0;-1-1;-1
200;2;-36.8108;-10.2271;-91.353;9.17978;3240.3;5.64725;0;0;0.1;0.01;0;2.90698;0;0;-1-1;-1
200;3;-33.8295;2.9571;-81.1943;9.64826;3762.14;5.89405;0;0;0.1;0.01;0;5.62829;0;0;-1-1;-1
200;4;-27.9171;19.4928;-76.7819;4.17837;305.57;3.23615;0;0;2.03482e-06;0.01;0;4.18757;100;0;-1-1;-1
200;5;-20.4319;-38.4065;-91.0406;9.87121;4029.02;5.9977;0;0;0.1;0.01;0;3.41259;0;0;-1-1;-1
200;6;-20.3179;-23.5317;-82.9748;9.54685;3644.76;5.8312;0;0;0.1;0.01;0;5.93433;0;0;-1-1;-1
200;7;-20.9073;-6.39195;-82.122;9.54214;3639.37;5.82808;0;0;0.1;0.01;0;4.93764;0;0;-1-1;-1
200;8;-19.5465;12.1391;-82.008;9.66073;3776.76;5.90284;0;0;0.1;0.01;0;4.72347;0;198;-1-1;-1
200;9;-24.1436;28.6709;-84.2521;9.76045;3894.92;5.94481;0;0;0.1;0.01;0;2.61244;0;0;-1-1;-1
200;10;-9.021;-44.8432;-79.8896;8.86715;2920.39;5.41869;0;0;0.1;0.01;0;5.41837;0;0;-1-1;-1
200;11;-5.84157;-30.6022;-85.0915;9.82058;3967.34;5.97616;0;0;0.1;0.01;0;4.73088;0;0;-1-1;-1
200;12;-6.96293;-13.5987;-85.5752;9.6694;3786.92;5.89948;0;0;0.1;0.01;0;4.94009;0;0;-1-1;-1
200;13;-7.80852;-2.84427;-78.7605;4.54172;392.418;3.40606;0;0;7.76217e-06;0.01;0;4.37002;100;0;-1-1;-1
200;14;-2.1862;19.1979;-81.3949;8.47145;2546.6;5.17871;0;0;0.1;0.01;0;5.58225;0;76;-1-1;-1
200;15;-4.31297;34.9153;-84.9553;10.0879;4300.21;6.11367;0;0;0.1;0.01;0;3.70043;0;0;-1-1;-1
200;16;13.3097;-36.8343;-85.8019;8.17091;2285.08;4.93212;0;0;0.1;0.01;0;3.52724;1;52;-1-1;-1
200;17;7.98379;-21.241;-83.3955;10.2999;4577.05;6.22343;0;0;0.1;0.01;0;5.53638;0;0;-1-1;-1
200;18;10.9249;-4.98272;-83.054;9.57731;3679.76;5.86553;0;0;0.1;0.01;0;4.37628;0;0;-1-1;-1
200;19;11.1727;10.6139;-85.1852;9.57963;3682.43;5.85557;0;0;0.1;0.01;0;4.22772;0;0;-1-1;-1
200;20;10.974;27.9171;-82.9313;9.6205;3729.76;5.87508;0;0;0.1;0.01;0;6.22317;0;0;-1-1;-1
200;21;15.0996;37.0305;-95.4908;8.82727;2881.16;5.4096;0;0;0.1;0.01;0;1.42685;0;0;-1-1;-1
200;22;22.8252;-49.5464;-82.4917;9.9404;4114.35;6.04621;0;0;0.1;0.01;0;3.53186;0;0;-1-1;-1
200;23;24.8203;-30.3278;-99.8433;8.16707;2281.85;4.93114;0;0;0.1;0.01;0;0.706454;1;0;-1-1;-1
200;24;24.0885;-14.6778;-82.2288;9.39783;3476.74;5.78678;0;0;0.1;0.01;0;5.8318;0;0;-1-1;-1
200;25;25.8284;2.15004;-82.4282;9.48984;3579.85;5.81188;0;0;0.1;0.01;0;6.16729;0;0;-1-1;-1
200;26;25.5213;18.7902;-82.5354;9.62764;3738.07;5.88383;0;0;0.1;0.01;0;5.51358;0;0;-1-1;-1
200;27;20.3168;34.6288;-78.0758;4.40751;358.648;3.33416;0;0;7.76217e-06;0.01;0;3.41595;100;0;-1-1;-1
200;28;41.2766;-41.0498;-83.3765;10.2374;4494.24;6.18775;0;0;0.1;0.01;0;3.14545;0;0;-1-1;-1
200;29;37.2195;-24.3743;-82.1938;9.14734;3206.07;5.59959;0;0;0.1;0.01;0;5.04192;0;0;-1-1;-1
200;30;49.377;-2.07078;-81.1633;8.29651;2392.07;5.02526;0;0;0.1;0.01;0;3.7031;0;0;-1-1;-1
200;31;39.5786;10.6348;-80.142;8.46543;2541.18;5.18398;0;0;0.1;0.01;0;5.50379;0;0;-1-1;-1
200;32;34.3881;18.9076;-74.8884;3.83481;236.223;3.0558;0;0;1.7479e-07;0.01;0;5.46782;100;56;-1-1;-1
200;33;-69.5146;-13.0569;-70.0464;9.89973;4064.05;6.02977;0;0;0.1;0.01;0;3.80416;0;0;-1-1;-1
200;34;-59.6597;-41.7966;-67.6111;10.2323;4487.51;6.18405;0;0;0.1;0.01;0;3.71336;0;52;-1-1;-1
200;35;-57.1811;-24.9356;-73.9204;9.86427;4020.53;5.99829;0;0;0.1;0.01;0;3.88718;0;0;-1-1;-1
200;36;-53.6753;-9.24766;-69.2491;9.12882;3186.64;5.58172;0;0;0.1;0.01;0;6.46151;0;0;-1-1;-1
200;37;-63.3251;-0.15444;-78.0849;8.84527;2898.82;5.41637;0;0;0.1;0.01;0;3.38952;0;0;-1-1;-1
200;38;-67.7793;28.1772;-72.7251;9.39422;3472.73;5.75081;0;0;0.1;0.01;0;3.15562;0;0;-1-1;-1
200;39;-57.9003;42.1315;-70.8587;9.98205;4166.28;6.05481;0;0;0.1;0.01;0;3.74263;0;0;-1-1;-1
200;40;-45.6826;-52.2375;-66.776;9.73772;3867.77;5.94107;0;0;0.1;0.01;0;4.69937;0;0;-1-1;-1
200;41;-43.4175;-35.0952;-70.6923;9.93444;4106.94;6.03437;0;0;0.1;0.01;0;6.40466;0;0;-1-1;-1
200;42;-39.0619;-12.1531;-76.4458;8.89078;2943.8;5.46598;0;0;0.1;0.01;0;6.25785;0;0;-1-1;-1
200;43;-42.147;1.19283;-67.9117;9.04381;3098.44;5.549;0;0;0.1;0.01;0;6.62114;0;0;-1-1;-1
200;44;-43.8544;15.2601;-74.4799;9.38563;3463.21;5.74969;0;0;0.1;0.01;0;4.66371;0;0;-1-1;-1
200;45;-41.4917;37.1047;-67.899;9.94841;4124.3;6.04434;0;0;0.1;0.01;0;6.24965;0;0;-1-1;-1
200;46;-45.6865;53.3526;-68.5442;9.23273;3296.7;5.6633;0;0;0.1;0.01;0;4.98795;0;0;-1-1;-1
200;47;-30.5839;-59.3039;-68.3425;9.55313;3651.96;5.83569;0;0;0.1;0.01;0;4.60091;0;0;-1-1;-1
200;48;-27.0176;-37.5811;-76.6476;8.9025;2955.46;5.44422;0;0;0.1;0.01;0;5.47191;0;0;-1-1;-1
200;49;-29.6067;-23.6171;-69.4253;9.60683;3713.89;5.86348;0;0;0.1;0.01;0;7.35295;0;0;-1-1;-1
200;50;-28.4353;-6.75784;-66.9817;9.16804;3227.89;5.60359;0;0;0.1;0.01;0;6.69582;0;0;-1-1;-1
200;51;-28.391;11.2299;-67.4307;9.86716;4024.07;6.00557;0;0;0.1;0.01;0;7.26394;0;0;-1-1;-1
200;52;-26.5195;27.8978;-67.2406;10.2556;4518.31;6.19748;0;0;0.1;0.01;0;7.05277;0;88;-1-1;-1
200;53;-30.5333;47.6678;-75.1797;9.87613;4035.05;5.9979;0;0;0.1;0.01;0;5.04359;0;0;-1-1;-1
200;54;-34.4393;64.8624;-73.9197;10.1201;4341.53;6.12418;0;0;0.1;0.01;0;3.99103;0;80;-1-1;-1
200;55;-14.7433;-65.0955;-69.5947;10.1773;4415.62;6.15922;0;0;0.1;0.01;0;3.21214;0;0;-1-1;-1
200;56;-17.0257;-48.8966;-67.9017;9.42581;3507.88;5.78132;0;0;0.1;0.01;0;5.98868;0;0;-1-1;-1
200;57;-14.2431;-32.2039;-69.1625;9.6331;3744.44;5.88403;0;0;0.1;0.01;0;6.77897;0;0;-1-1;-1
200;58;-14.7874;-15.5421;-69.7759;9.83812;3988.64;5.98273;0;0;0.1;0.01;0;7.5775;0;0;-1-1;-1
200;59;-13.9707;1.27539;-68.4597;9.94481;4119.82;6.04276;0;0;0.1;0.01;0;7.62229;0;0;-1-1;-1
200;60;-12.2642;17.91;-68.5466;9.6046;3711.3;5.86689;0;0;0.1;0.01;0;6.45828;0;0;-1-1;-1
200;61;-25.3286;38.4295;-71.6903;2.65989;78.828;2.35949;0;0;3.63025e-11;0.01;0;4.40561;100;0;-1-1;-1
200;62;-13.8585;54.5838;-76.4005;10.0981;4313.25;6.1199;0;0;0.1;0.01;0;3.47138;0;0;-1-1;-1
200;63;-0.226385;-55.8425;-69.7686;9.69209;3813.65;5.91432;0;0;0.1;0.01;0;6.17266;0;0;-1-1;-1
200;64;0.359709;-39.494;-67.9831;9.58583;3689.59;5.84063;0;0;0.1;0.01;0;6.43651;0;0;-1-1;-1
200;65;-3.72955;-20.6488;-76.2749;4.23696;318.605;2.99693;0;0;0.000141169;0.01;0;4.41279;100;84;-1-1;-1
200;66;0.693188;-9.23974;-70.8277;10.1908;4433.14;6.16542;0;0;0.1;0.01;0;8.05584;0;184;-1-1;-1
200;67;-0.0345016;6.62381;-74.342;9.08425;3140.19;5.54887;0;0;0.1;0.01;0;6.27892;0;0;-1-1;-1
200;68;-0.450395;28.5211;-69.3914;9.40204;3481.41;5.76733;0;0;0.1;0.01;0;6.84062;0;0;-1-1;-1
200;69;-0.776276;45.0668;-71.8697;9.90703;4073.04;6.02782;0;0;0.1;0.01;0;5.74782;0;0;-1-1;-1
200;70;-2.91225;57.4002;-68.2527;5.03294;534.014;3.60118;0;0;9.03542e-05;0.01;0;3.50083;100;0;-1-1;-1
200;71;14.387;-66.1509;-68.6655;9.87529;4034.02;6.00505;0;0;0.1;0.01;0;3.4109;0;0;-1-1;-1
200;72;14.5983;-47.5622;-68.1404;9.5718;3673.41;5.85411;0;0;0.1;0.01;0;6.64407;0;0;-1-1;-1
200;73;14.1078;-32.1594;-65.7734;8.46269;2538.71;5.17118;0;0;0.1;0.01;0;6.06786;0;0;-1-1;-1
200;74;15.5308;-16.5916;-68.6378;9.42937;3511.86;5.78044;0;0;0.1;0.01;0;7.86292;0;0;-1-1;-1
200;75;14.3326;2.13061;-68.2278;9.80247;3945.44;5.97312;0;0;0.1;0.01;0;8.03597;0;0;-1-1;-1
200;76;12.9118;17.9997;-71.3076;9.56588;3666.6;5.84283;0;0;0.1;0.01;0;7.85122;0;0;-1-1;-1
200;77;13.9502;37.4101;-67.96;9.71865;3845.09;5.91922;0;0;0.1;0.01;0;7.46437;0;0;-1-1;-1
200;78;16.5488;50.6809;-65.22;5.10438;557.081;3.39111;0;0;0.00164035;0.01;0;4.67121;100;102;-1-1;-1
200;79;28.5499;-56.7361;-67.6762;9.4416;3525.54;5.7921;0;0;0.1;0.01;0;5.34937;0;0;-1-1;-1
200;80;29.3726;-39.4879;-69.4392;10.1664;4401.44;6.15365;0;0;0.1;0.01;0;7.87856;0;0;-1-1;-1
200;81;30.5043;-22.9519;-67.6869;9.40784;3487.85;5.77246;0;0;0.1;0.01;0;7.64744;0;0;-1-1;-1
200;82;29.1765;-6.13706;-68.6715;9.96884;4149.76;6.05411;0;0;0.1;0.01;0;7.09785;0;0;-1-1;-1
200;83;28.9735;10.5078;-67.7573;10.0866;4298.51;6.11138;0;0;0.1;0.01;0;7.91647;0;0;-1-1;-1
200;84;28.71;28.1356;-68.2812;10.2592;4523.06;6.20568;0;0;0.1;0.01;0;6.77691;0;58;-1-1;-1
200;85;28.469;46.1274;-68.5045;9.40095;3480.19;5.77023;0;0;0.1;0.01;0;5.46768;0;0;-1-1;-1
200;86;44.041;-49.2641;-68.4613;10.0377;4236.36;6.08692;0;0;0.1;0.01;0;4.52194;0;0;-1-1;-1
200;87;45.0251;-31.6341;-68.8875;9.69855;3821.28;5.90775;0;0;0.1;0.01;0;6.03897;0;0;-1-1;-1
200;88;44.0952;-14.2906;-70.4428;10.2163;4466.56;6.17728;0;0;0.1;0.01;0;7.47273;0;0;-1-1;-1
200;89;44.0787;2.48032;-68.1699;9.33473;3407.17;5.73497;0;0;0.1;0.01;0;7.29111;0;0;-1-1;-1
