Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.0995;1.40875;-83.3581;2.05477;36.3393;2.00057;0;0;5.97359e-18;0.01;0;7.53391;100;0;-1-1;-1
720;1;-46.5876;-23.4925;-98.3614;10.1087;4326.94;6.17307;0;0;0.0150215;0.01;0;2.57544;101;228;-1-1;-1
720;2;-44.2235;-3.61811;-107.237;12.3658;7920.64;7.48962;0;0;6.95418e-17;0.01;0;2.29173;101;386;-1-1;-1
720;3;-36.456;1.04865;-88.6001;9.12019;3177.61;5.60796;0;0;0.1;0.01;0;6.80183;0;348;-1-1;-1
720;1679;-3.71751;-17.557;-13.9678;2.93494;105.898;2.42461;0;0;3.66562e-08;0.01;0;6.72894;100;538;-1-1;-1
720;5;-12.1532;-49.6771;-107.046;9.47707;3565.42;5.81073;0;0;0.1;0.01;0;2.08957;0;244;-1-1;-1
720;6;-16.5725;-27.7796;-91.891;11.6347;6597.12;6.96055;0;0;1.64913e-25;0.01;0;5.09187;102;0;-1-1;-1
720;7;-28.8872;-13.0366;-96.8106;12.4535;8090.22;7.47925;0;0;1.35824e-16;0.01;0;5.27271;101;398;-1-1;-1
720;8;-13.5817;18.6505;-94.1364;2.10762;39.2164;1.97879;0;0;2.14292e-13;0.01;0;4.7474;100;198;-1-1;-1
720;9;-17.13;21.1306;-92.2494;1.93972;30.5709;1.84173;0;0;1.4726e-14;0.01;0;2.89549;100;210;-1-1;-1
720;10;-9.81281;-45.1533;-89.7288;11.6598;6639.82;7.04141;0;0;5.67227e-11;0.01;0;7.22131;101;0;-1-1;-1
720;11;1.29065;-24.352;-81.8784;2.35601;54.7799;2.24175;0;0;4.14501e-16;0.01;0;6.61586;100;346;-1-1;-1
720;12;-8.05851;-8.70324;-90.1653;11.9343;7119.97;7.13454;0;0;9.82958e-25;0.01;0;5.83878;102;0;-1-1;-1
720;1706;-28.8399;-67.7607;15.7176;8.68476;2743.86;5.35006;0;0;0.1;0.01;0;5.56789;0;558;-1-1;-1
720;14;-2.57922;16.1859;-98.1606;11.4627;6308.91;6.96296;0;0;2.1638e-10;0.01;0;4.56395;101;76;-1-1;-1
720;15;-23.4517;39.7874;-92.7424;9.7975;3939.44;5.99389;0;0;0.1;0.01;0;4.35826;0;234;-1-1;-1
720;16;8.30209;-42.9278;-93.3093;10.1475;4376.91;6.18584;0;0;0.1;0.01;0;4.47255;0;52;-1-1;-1
720;17;8.9224;-20.0013;-75.4268;10.1056;4322.95;6.15612;0;0;0.1;0.01;0;7.32506;0;260;-1-1;-1
720;18;14.85;-14.875;-102.77;8.89372;2946.72;5.45748;0;0;0.1;0.01;0;2.03547;0;0;-1-1;-1
720;19;14.7645;16.5447;-84.4044;12.6304;8440.04;7.59381;0;0;2.27875e-17;0.01;0;7.34972;101;0;-1-1;-1
720;1753;-46.0531;72.7648;-46.2371;8.2714;2370.42;5.02912;0;0;0.1;0.01;0;6.40807;0;0;-1-1;-1
720;21;18.2399;30.6541;-99.4944;11.5452;6446.12;6.98388;0;0;1.28972e-09;0.01;0;2.16098;101;0;-1-1;-1
720;22;27.2619;-62.045;-90.7394;9.51147;3604.39;5.84693;0;0;0.1;0.01;0;3.11294;0;350;-1-1;-1
720;23;19.7825;-30.2168;-99.9937;10.1764;4414.39;6.19418;0;0;0.1;0.01;0;3.97786;0;518;-1-1;-1
720;24;24.9985;-15.3777;-86.6944;12.3147;7822.76;7.44889;0;0;1.08659e-16;0.01;0;6.47627;101;0;-1-1;-1
720;25;25.4167;-4.85838;-79.5351;2.15858;42.1302;2.10223;0;0;1.4584e-17;0.01;0;6.44247;100;0;-1-1;-1
720;26;43.3828;30.8027;-94.1597;9.26036;3326.38;5.57406;0;0;3.93593e-09;0.01;0;1.89022;101;226;-1-1;-1
720;1695;40.37;-1.82416;-40.5416;8.74534;2801.68;5.38178;0;0;0.1;0.01;0;6.43848;0;0;-1-1;-1
720;1752;-36.1398;-53.1158;-26.8239;8.28268;2380.14;5.03125;0;0;0.1;0.01;0;6.37994;0;0;-1-1;-1
720;29;37.2464;-30.8976;-91.1157;12.1971;7600.73;7.35053;0;0;8.60886e-20;0.01;0;4.98384;102;0;-1-1;-1
720;30;55.6655;-5.0902;-84.6364;8.1424;2261.23;4.94929;0;0;0.1;0.01;0;3.28882;1;0;-1-1;-1
720;31;50.8563;13.0362;-91.6522;8.14903;2266.76;4.96434;0;0;0.1;0.01;0;2.87368;1;516;-1-1;-1
720;1636;-57.6781;-46.9681;-60.0899;9.19866;3260.34;5.54626;0;0;1.20115e-08;0.01;0;6.72651;101;528;-1-1;-1
720;33;-74.4949;-18.485;-68.1557;12.3471;7884.73;7.37325;0;0;1.43039e-23;0.01;0;4.93477;102;0;-1-1;-1
720;34;-59.3952;-52.2729;-72.5311;6.59203;1199.9;4.42081;0;0;0.00399297;0.01;0;3.73726;100;52;-1-1;-1
720;35;-63.0939;-24.8601;-86.4197;12.6987;8577.52;7.60515;0;0;1.4584e-17;0.01;0;4.00578;101;0;-1-1;-1
720;36;-59.5866;-6.64756;-84.1722;8.36398;2450.91;5.09901;0;0;0.1;0.01;0;5.46657;0;370;-1-1;-1
720;37;-79.044;-3.93765;-79.0811;8.20687;2315.38;4.9733;0;0;0.1;0.01;0;2.22256;1;534;-1-1;-1
720;38;-74.6653;29.4277;-86.3293;12.4391;8062.26;7.48891;0;0;2.12225e-16;0.01;0;2.29395;101;0;-1-1;-1
720;39;-68.4387;33.7588;-76.1171;1.92922;30.0769;1.82393;0;0;7.53974e-15;0.01;0;6.76472;100;254;-1-1;-1
720;1803;7.78212;41.2328;-29.6758;8.20787;2316.22;4.9726;0;0;0.1;0.01;0;6.4462;1;0;-1-1;-1
720;41;-48.4893;-38.1804;-75.8315;12.1876;7582.95;7.25166;0;0;1.05544e-25;0.01;0;5.96504;102;0;-1-1;-1
720;42;-46.6723;-10.0581;-90.3219;8.21932;2325.93;4.98582;0;0;0.1;0.01;0;6.69479;1;368;-1-1;-1
720;43;-46.4145;1.00328;-74.1343;12.1601;7531.78;7.35246;0;0;4.10502e-19;0.01;0;9.67286;102;0;-1-1;-1
720;44;-43.9422;18.558;-87.2314;12.5601;8299.87;7.55654;0;0;1.56594e-18;0.01;0;5.5037;102;354;-1-1;-1
720;45;-42.1549;38.6569;-79.0622;12.8768;8943.66;7.69604;0;0;6.4141e-19;0.01;0;6.93609;101;0;-1-1;-1
720;46;-59.7212;59.127;-71.9594;11.5903;6521.82;7.00726;0;0;1.61216e-09;0.01;0;3.75058;101;538;-1-1;-1
720;47;-43.473;-56.9692;-70.0254;12.532;8244.2;7.52506;0;0;4.45067e-17;0.01;0;6.66706;101;204;-1-1;-1
720;48;-30.5797;-53.3813;-83.9179;8.2306;2335.52;4.98327;0;0;0.1;0.01;0;3.81174;0;378;-1-1;-1
720;49;-34.6343;-36.9545;-78.6191;2.6642;79.2113;2.50835;0;0;1.71434e-13;0.01;0;5.44642;100;0;-1-1;-1
720;50;-35.7205;-6.53355;-73.33;2.20428;44.863;2.11956;0;0;8.69272e-17;0.01;0;6.22825;100;0;-1-1;-1
720;51;-27.924;10.2473;-73.8869;12.3825;7952.68;7.39757;0;0;6.82064e-23;0.01;0;7.34712;102;234;-1-1;-1
720;52;-11.946;34.3346;-80.9807;10.0007;4189.66;6.1277;0;0;0.1;0.01;0;7.71343;0;88;-1-1;-1
720;53;-37.2786;54.5453;-88.0146;9.45587;3541.55;5.83466;0;0;0.1;0.01;0;3.42431;0;274;-1-1;-1
720;54;-40.4209;82.1821;-75.2072;9.76272;3897.63;5.97812;0;0;0.1;0.01;0;3.19925;0;80;-1-1;-1
720;55;-29.8584;-71.8326;-71.5036;9.87861;4038.09;6.05514;0;0;0.1;0.01;0;3.65884;0;0;-1-1;-1
720;56;-12.8918;-58.0586;-77.8917;8.92479;2977.71;5.5019;0;0;0.1;0.01;0;5.58139;0;360;-1-1;-1
720;57;-7.67356;-21.6491;-78.2226;9.14238;3200.85;5.63307;0;0;0.1;0.01;0;7.04811;0;0;-1-1;-1
720;58;-16.2347;-8.67913;-64.0905;2.28278;49.8288;2.21467;0;0;3.56054e-17;0.01;0;5.66447;100;204;-1-1;-1
720;59;-25.5082;-5.46648;-76.1783;9.53646;3632.87;5.83677;0;0;0.1;0.01;0;5.82407;0;350;-1-1;-1
720;60;-14.3105;15.6281;-84.7139;9.1323;3190.28;5.61715;0;0;0.1;0.01;0;7.4208;0;272;-1-1;-1
720;1486;50.6862;39.5465;-27.9154;1.70383;20.7189;1.63646;0;0;8.69272e-17;0.01;0;6.74293;100;0;-1-1;-1
720;62;-21.9907;60.9884;-87.3251;9.99415;4181.44;6.12675;0;0;0.00622157;0.01;0;3.73596;101;0;-1-1;-1
720;63;-1.69179;-60.8826;-68.7737;8.94921;3002.22;5.51572;0;0;0.1;0.01;0;6.42247;0;208;-1-1;-1
720;64;1.10297;-34.2297;-80.005;9.10142;3158.03;5.59699;0;0;0.1;0.01;0;6.9919;0;366;-1-1;-1
720;1582;99.1551;19.5341;19.0246;9.1607;3220.13;5.63382;0;0;0.1;0.01;0;3.97358;0;0;-1-1;-1
720;1768;-74.7893;8.10452;-39.2431;8.21372;2321.18;4.98683;0;0;0.1;0.01;0;6.4296;0;0;-1-1;-1
720;67;7.03991;2.89308;-94.204;8.37164;2457.65;5.09809;0;0;0.1;0.01;0;4.32107;0;528;-1-1;-1
720;68;-1.72993;22.1411;-81.5394;8.70464;2762.74;5.35157;0;0;0.1;0.01;0;6.35059;0;374;-1-1;-1
720;69;-10.1209;48.8492;-89.4077;9.52647;3621.46;5.8646;0;0;0.1;0.01;0;5.47183;0;0;-1-1;-1
720;1715;13.9434;-84.7836;-39.6996;8.61951;2682.48;5.28985;0;0;0.1;0.01;0;6.1101;0;576;-1-1;-1
720;71;13.0937;-70.7711;-74.3424;12.8274;8841.16;7.66995;0;0;4.10502e-19;0.01;0;6.04025;102;0;-1-1;-1
720;72;19.6504;-62.7629;-65.7225;1.90995;29.1845;1.86456;0;0;1.34513e-19;0.01;0;7.50836;100;0;-1-1;-1
720;73;16.6703;-31.4021;-59.3112;10.2723;4540.35;6.25012;0;0;0.1;0.01;0;6.69725;0;702;-1-1;-1
720;74;13.1456;-22.6572;-85.5401;2.29329;50.52;2.19588;0;0;2.12225e-16;0.01;0;4.86114;100;366;-1-1;-1
720;75;13.3819;-1.92897;-75.8797;12.4875;8156.62;7.49408;0;0;1.5812e-15;0.01;0;7.94984;101;210;-1-1;-1
720;1807;66.3743;7.25535;-6.48421;8.2075;2315.91;4.97453;0;0;0.1;0.01;0;4.87813;1;696;-1-1;-1
720;77;9.69955;35.6816;-77.5269;2.24449;47.363;2.0689;0;0;1.99575e-12;0.01;0;5.23025;100;0;-1-1;-1
720;1630;32.535;75.383;30.4079;8.97308;3026.31;5.53405;0;0;0.1;0.01;0;7.71379;0;512;-1-1;-1
720;79;31.4115;-62.2401;-72.6633;12.5189;8218.42;7.54187;0;0;2.44678e-18;0.01;0;7.25889;101;0;-1-1;-1
720;80;31.7398;-43.1116;-76.8034;9.41439;3495.15;5.80241;0;0;0.082;0.01;0;6.83751;100;214;-1-1;-1
720;81;32.0001;-25.8025;-68.255;12.5553;8290.3;7.56506;0;0;4.77887e-18;0.01;0;6.39013;101;336;-1-1;-1
720;82;33.7651;-4.98747;-69.8543;12.3272;7846.57;7.34351;0;0;1.91984e-24;0.01;0;7.31484;102;0;-1-1;-1
720;83;33.5413;9.55875;-81.9429;9.83705;3987.33;6.02161;0;0;0.1;0.01;0;7.41007;0;0;-1-1;-1
720;1750;4.77447;23.2902;38.5403;8.32111;2413.42;5.06255;0;0;0.1;0.01;0;6.75314;0;0;-1-1;-1
720;85;41.1661;49.4256;-72.8818;8.67564;2735.22;5.33071;0;0;0.1;0.01;0;3.6706;0;396;-1-1;-1
720;86;44.7075;-50.0028;-69.0566;10.2814;4552.4;6.12562;0;0;3.28402e-19;0.01;0;6.02879;102;0;-1-1;-1
720;87;50.4507;-33.6432;-75.5737;12.6924;8564.85;7.6041;0;0;1.25275e-18;0.01;0;6.53963;101;0;-1-1;-1
720;88;48.3805;-17.9122;-64.0855;9.98219;4166.44;6.09801;0;0;0.1;0.01;0;6.0735;0;240;-1-1;-1
