Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1600;11.5047;57.519;-32.4405;10.2762;4545.56;6.28336;0;0;7.2285e-05;0.01;0;6.21403;101;0;-1-1;-1
920;1;-47.5458;-19.9992;-96.3398;11.7259;6753.41;7.10275;0;0;3.11836e-12;0.01;0;2.20065;101;228;-1-1;-1
920;2;-44.8114;-3.75081;-109.944;11.9809;7203.7;7.19607;0;0;1.41659e-26;0.01;0;1.8955;102;386;-1-1;-1
920;3;-37.0279;2.766;-93.8742;9.92856;4099.66;6.07144;0;0;0.1;0.01;0;5.46784;0;348;-1-1;-1
920;1910;71.0315;5.75563;50.2286;8.15744;2273.79;4.9556;0;0;0.1;0.01;0;5.22209;1;0;-1-1;-1
920;5;-11.5758;-51.6009;-111.004;10.0803;4290.45;6.1432;0;0;0.1;0.01;0;1.3665;0;244;-1-1;-1
920;6;-17.1397;-28.4072;-94.4971;11.0801;5697.92;6.56956;0;0;3.35934e-35;0.01;0;5.9073;102;0;-1-1;-1
920;7;-28.4791;-13.3789;-100.251;12.3007;7796.05;7.32483;0;0;2.76678e-26;0.01;0;5.53863;102;398;-1-1;-1
920;1866;61.1091;-20.017;-34.2543;8.28462;2381.81;5.04229;0;0;0.1;0.01;0;6.11543;0;840;-1-1;-1
920;1614;-62.6439;69.1243;20.74;9.86464;4020.99;6.04863;0;0;0.1;0.01;0;6.8117;0;516;-1-1;-1
920;10;-6.32227;-44.9893;-94.8845;12.6643;8507.99;7.5875;0;0;1.15546e-20;0.01;0;6.1663;102;0;-1-1;-1
920;1509;-33.1393;63.4595;-31.8492;2.02184;34.62;1.9495;0;0;2.12225e-16;0.01;0;4.22753;100;0;-1-1;-1
920;12;-7.9683;-10.5393;-94.197;11.3896;6188.86;6.74601;0;0;2.00232e-34;0.01;0;6.07855;102;0;-1-1;-1
920;1706;-30.3958;-72.7974;12.6037;9.69347;3815.28;5.96559;0;0;0.1;0.01;0;6.99023;0;558;-1-1;-1
920;14;-1.27113;18.1989;-103.605;12.4674;8117.31;7.50681;0;0;4.40773e-20;0.01;0;4.67666;102;76;-1-1;-1
920;15;-25.7917;40.3506;-93.2651;10.2229;4475.2;6.21598;0;0;0.1;0.01;0;4.22414;0;234;-1-1;-1
920;16;5.79868;-37.982;-90.561;2.96881;109.606;2.6295;0;0;4.53781e-11;0.01;0;5.62397;100;52;-1-1;-1
920;17;5.7525;-18.4191;-81.9803;8.37456;2460.22;5.12234;0;0;0.1;0.01;0;5.75357;0;260;-1-1;-1
