Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.8294;3.31111;-77.5667;3.11837;127.02;2.73635;0;0;3.38093e-10;0.01;0;6.20426;100;0;-1-1;-1
560;1;-49.4596;-22.4956;-94.0508;9.42206;3503.69;5.78184;0;0;0.1;0.01;0;2.90386;0;228;-1-1;-1
560;2;-42.2388;-6.79765;-100.756;11.2744;6003.07;6.87101;0;0;3.93593e-09;0.01;0;2.84582;101;386;-1-1;-1
560;3;-34.4743;2.24463;-85.599;8.20677;2315.29;4.97313;0;0;0.1;0.01;0;5.47182;1;348;-1-1;-1
560;1679;-11.9566;-21.7977;-17.1651;8.17881;2291.71;4.96351;0;0;0.1;0.01;0;6.71065;1;538;-1-1;-1
560;5;-11.1632;-48.7665;-104.498;8.60306;2667.15;5.26448;0;0;0.1;0.01;0;1.90694;0;244;-1-1;-1
560;6;-17.8171;-27.4135;-87.3661;12.1069;7433.42;7.29481;0;0;9.33374e-18;0.01;0;5.21957;102;0;-1-1;-1
560;7;-25.4168;-10.2911;-92.1978;11.3789;6171.47;6.87992;0;0;7.68735e-09;0.01;0;4.98386;101;398;-1-1;-1
560;8;-14.0111;14.3858;-89.8988;3.69519;211.349;2.79152;0;0;1.21283e-05;0.01;0;3.98877;100;198;-1-1;-1
560;9;-17.9323;17.8521;-86.7097;3.24748;143.459;2.56546;0;0;8.33464e-07;0.01;0;3.11309;100;210;-1-1;-1
560;10;-8.89198;-43.3468;-86.925;10.4186;4737.2;6.33164;0;0;0.00319756;0.01;0;6.59342;101;0;-1-1;-1
560;11;-2.44277;-22.9879;-82.2122;3.71873;215.414;3.04122;0;0;2.34599e-08;0.01;0;5.75517;100;346;-1-1;-1
560;12;-5.83667;-11.3664;-90.092;12.2687;7735.47;7.38779;0;0;5.56334e-17;0.01;0;5.64512;101;0;-1-1;-1
560;1706;-27.2419;-62.735;15.9612;8.14851;2266.33;4.94902;0;0;0.1;0.01;0;4.8885;1;558;-1-1;-1
560;14;-2.28682;16.6955;-92.4971;10.1708;4407.08;6.22139;0;0;0.0120623;0.01;0;4.19276;101;76;-1-1;-1
560;15;-20.4015;39.6151;-92.4699;9.12156;3179.04;5.59791;0;0;0.1;0.01;0;3.70797;0;234;-1-1;-1
560;16;8.7229;-40.5068;-90.979;9.76689;3902.63;5.98765;0;0;0.1;0.01;0;4.39261;0;52;-1-1;-1
560;17;5.86535;-19.3585;-74.1263;9.67338;3791.6;5.92217;0;0;0.1;0.01;0;7.1931;0;260;-1-1;-1
560;18;12.4251;-10.5508;-98.6996;8.20049;2309.98;4.97481;0;0;0.1;0.01;0;2.13481;1;0;-1-1;-1
560;19;14.6414;15.3989;-80.3352;11.5409;6438.92;6.98314;0;0;1.28972e-09;0.01;0;5.66012;101;0;-1-1;-1
560;20;1.88756;33.1316;-86.2879;1.92505;29.8821;1.88103;0;0;3.05848e-18;0.01;0;5.60956;100;0;-1-1;-1
560;21;17.0102;33.237;-99.7485;10.2024;4448.29;6.21361;0;0;0.0669448;0.01;0;0.714107;101;0;-1-1;-1
560;22;27.4546;-58.4968;-88.0049;8.63554;2697.47;5.29855;0;0;0.1;0.01;0;2.83363;0;350;-1-1;-1
560;23;20.8549;-28.9504;-97.7913;9.80978;3954.27;6.00245;0;0;0.1;0.01;0;4.0972;0;518;-1-1;-1
560;24;25.0771;-14.905;-86.7346;11.2718;5998.82;6.86089;0;0;6.14988e-09;0.01;0;6.12857;101;0;-1-1;-1
560;25;22.9352;-3.80085;-80.7952;3.25947;145.054;2.84643;0;0;8.25423e-10;0.01;0;4.38296;100;0;-1-1;-1
560;26;36.5005;30.5364;-91.2772;8.20417;2313.09;4.97296;0;0;0.1;0.01;0;1.58189;1;226;-1-1;-1
560;1695;39.1326;0.32272;-41.5281;8.17001;2284.32;4.95907;0;0;0.1;0.01;0;6.13207;1;0;-1-1;-1
560;28;38.3296;-38.9845;-78.5357;1.92517;29.8879;1.83112;0;0;3.08828e-15;0.01;0;7.61864;100;214;-1-1;-1
560;29;36.3509;-30.7144;-87.1867;11.4857;6346.93;6.96644;0;0;4.87244e-12;0.01;0;6.00835;101;0;-1-1;-1
560;30;51.9302;0.381764;-82.3977;9.97923;4162.74;6.09944;0;0;0.1;0.01;0;4.89166;0;0;-1-1;-1
560;31;43.0475;15.1889;-92.7363;10.0148;4207.44;6.14005;0;0;0.1;0.01;0;3.95396;0;516;-1-1;-1
560;1636;-52.3716;-44.5366;-59.7054;8.18543;2297.27;4.96761;0;0;0.1;0.01;0;5.4335;1;528;-1-1;-1
560;33;-73.8082;-14.3094;-69.5496;12.3193;7831.62;7.40823;0;0;8.09573e-16;0.01;0;4.60268;101;0;-1-1;-1
560;34;-57.6961;-53.2575;-71.6639;9.39869;3477.69;5.78731;0;0;0.1;0.01;0;3.38889;0;52;-1-1;-1
560;35;-60.4571;-25.3717;-79.7754;11.6432;6611.5;7.01804;0;0;8.25423e-10;0.01;0;4.29497;101;0;-1-1;-1
560;36;-57.2621;-7.36768;-77.9108;10.2275;4481.25;6.21571;0;0;0.1;0.01;0;5.78316;0;370;-1-1;-1
560;37;-72.0763;-4.39845;-86.793;10.1377;4364.22;6.1745;0;0;0.1;0.01;0;2.04051;0;534;-1-1;-1
560;38;-72.7046;28.5551;-81.4633;11.3298;6091.88;6.8652;0;0;1.20115e-08;0.01;0;2.2082;101;0;-1-1;-1
560;39;-64.4801;35.6864;-72.5593;3.20683;138.139;2.5324;0;0;4.26734e-07;0.01;0;4.54468;100;254;-1-1;-1
560;40;-36.1235;-49.6026;-59.1997;2.11692;39.7374;2.04008;0;0;6.95418e-17;0.01;0;5.07422;100;0;-1-1;-1
560;41;-46.082;-38.4295;-75.4886;12.3912;7969.48;7.42432;0;0;5.97359e-18;0.01;0;6.97067;101;0;-1-1;-1
560;42;-40.9437;-12.5341;-83.6736;10.1623;4396.07;6.20256;0;0;0.1;0.01;0;7.18832;0;368;-1-1;-1
560;43;-42.1974;-1.2266;-70.2597;11.3715;6159.41;6.92192;0;0;2.32336e-11;0.01;0;8.37337;101;0;-1-1;-1
560;44;-43.2777;16.7341;-80.4452;11.5421;6440.91;6.99067;0;0;8.86292e-11;0.01;0;4.82334;101;354;-1-1;-1
560;45;-42.3873;38.0899;-77.0549;11.8502;6970.49;7.13089;0;0;3.63025e-11;0.01;0;5.63831;101;0;-1-1;-1
560;46;-53.8804;56.445;-73.0445;10.2678;4534.43;6.24745;0;0;0.082;0.01;0;3.41022;101;538;-1-1;-1
560;47;-40.4868;-56.3742;-68.2006;11.4589;6302.64;6.92747;0;0;2.51899e-09;0.01;0;6.60339;101;204;-1-1;-1
560;48;-26.9436;-43.5634;-81.8128;10.167;4402.11;6.18368;0;0;0.1;0.01;0;6.39002;0;378;-1-1;-1
560;49;-32.0599;-32.9066;-76.104;4.57578;401.314;3.47735;0;0;9.70269e-06;0.01;0;4.4631;100;0;-1-1;-1
560;50;-34.964;-11.7512;-73.173;3.43463;169.718;2.89292;0;0;4.91991e-09;0.01;0;4.98433;100;0;-1-1;-1
560;51;-26.7653;10.2914;-71.4946;12.2574;7714.01;7.37257;0;0;3.86034e-15;0.01;0;7.87406;101;234;-1-1;-1
560;52;-12.8603;35.3565;-78.3942;9.50338;3595.2;5.85892;0;0;0.1;0.01;0;5.89301;0;88;-1-1;-1
560;53;-38.5827;53.5409;-83.8114;8.58069;2646.4;5.27464;0;0;0.1;0.01;0;3.41275;0;274;-1-1;-1
560;54;-43.3693;79.6114;-77.9283;9.04694;3101.66;5.55586;0;0;0.1;0.01;0;1.86758;0;80;-1-1;-1
560;55;-26.9272;-69.6831;-69.4758;9.27366;3340.73;5.71124;0;0;0.1;0.01;0;4.00327;0;0;-1-1;-1
560;56;-11.4131;-55.5921;-76.6332;8.17686;2290.06;4.96334;0;0;0.1;0.01;0;5.50604;1;360;-1-1;-1
560;57;-9.26745;-22.4149;-73.6737;8.21852;2325.25;4.98291;0;0;0.1;0.01;0;6.08963;0;0;-1-1;-1
560;58;-17.1382;-11.7091;-66.8754;3.43143;169.244;2.9533;0;0;2.01519e-09;0.01;0;4.46632;100;204;-1-1;-1
560;59;-24.8612;-7.89201;-73.7163;8.67897;2738.38;5.30806;0;0;0.1;0.01;0;5.55217;0;350;-1-1;-1
