Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1316;-3.70388;-84.061;8.67776;2737.23;5.27776;0;0;0.1;0.01;0;3.45235;0;0;-1-1;-1
120;1;-35.5137;-28.6045;-85.7843;10.049;4250.61;6.07593;0;0;0.1;0.01;0;3.14263;0;0;-1-1;-1
120;2;-37.9865;-12.4373;-90.8442;8.76126;2817.01;5.35417;0;0;0.1;0.01;0;2.45889;0;0;-1-1;-1
120;3;-34.0182;1.84798;-82.5682;9.3509;3424.91;5.7032;0;0;0.1;0.01;0;5.16567;0;0;-1-1;-1
120;4;-33.0815;18.7007;-81.0199;7.71372;1922.56;4.89393;0;0;0.0150215;0.01;0;3.50278;100;0;-1-1;-1
120;5;-21.343;-38.762;-89.8204;9.63887;3751.17;5.84988;0;0;0.1;0.01;0;3.28507;0;0;-1-1;-1
120;6;-18.9984;-24.2746;-82.4659;9.20762;3269.88;5.61624;0;0;0.1;0.01;0;5.3851;0;0;-1-1;-1
120;7;-19.9013;-6.30345;-83.1666;9.19192;3253.18;5.60706;0;0;0.1;0.01;0;4.22777;0;0;-1-1;-1
120;8;-20.0986;10.738;-81.9868;9.36427;3439.62;5.71274;0;0;0.1;0.01;0;4.56141;0;0;-1-1;-1
120;9;-22.6787;30.7298;-83.7565;9.49202;3582.32;5.77387;0;0;0.1;0.01;0;2.34847;0;0;-1-1;-1
120;10;-6.41083;-45.4172;-78.7209;8.39204;2475.66;5.08284;0;0;0.1;0.01;0;4.58853;0;0;-1-1;-1
120;11;-5.79182;-32.2337;-87.2934;9.58377;3687.21;5.82371;0;0;0.1;0.01;0;4.5912;0;0;-1-1;-1
120;12;-6.52782;-14.3711;-86.0351;9.36305;3438.27;5.70545;0;0;0.1;0.01;0;4.86489;0;0;-1-1;-1
120;13;-5.46889;2.77449;-84.2644;9.20596;3268.11;5.62251;0;0;0.0544522;0.01;0;3.98376;100;0;-1-1;-1
120;14;-1.9013;18.5611;-80.2697;8.16644;2281.32;4.9225;0;0;0.1;0.01;0;5.4817;1;76;-1-1;-1
120;15;-4.42611;34.0157;-83.5603;9.92982;4101.21;6.01186;0;0;0.1;0.01;0;3.66112;0;0;-1-1;-1
120;16;8.94178;-40.0082;-81.8494;10.2099;4458.13;6.1618;0;0;0.1;0.01;0;5.06585;0;52;-1-1;-1
120;17;8.58801;-22.5164;-85.5259;10.2128;4461.98;6.16647;0;0;0.1;0.01;0;5.62649;0;0;-1-1;-1
120;18;11.6815;-6.31141;-83.1701;9.24495;3309.8;5.6537;0;0;0.1;0.01;0;4.01246;0;0;-1-1;-1
120;19;10.8063;10.5676;-82.5535;9.23658;3300.82;5.63801;0;0;0.1;0.01;0;4.44481;0;0;-1-1;-1
120;20;10.6864;27.2887;-82.0654;9.2999;3369.17;5.67174;0;0;0.1;0.01;0;6.28265;0;0;-1-1;-1
120;21;13.3081;37.0542;-94.0167;8.342;2431.64;5.05961;0;0;0.1;0.01;0;2.05188;0;0;-1-1;-1
120;22;23.8824;-48.8861;-81.6605;9.7349;3864.41;5.91346;0;0;0.1;0.01;0;3.8291;0;0;-1-1;-1
120;23;24.2426;-32.4539;-89.3767;10.2053;4452.15;6.16187;0;0;0.1;0.01;0;4.25919;0;0;-1-1;-1
