Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1600;13.6761;60.5292;-32.1862;12.1852;7578.57;7.37114;0;0;1.95743e-18;0.01;0;5.59016;102;0;-1-1;-1
1200;1;-48.9082;-20;-99.8914;12.0041;7245.66;7.18733;0;0;8.44354e-26;0.01;0;3.07687;102;228;-1-1;-1
1200;2;-41.9556;-7.54589;-114.033;11.1733;5843.01;6.63112;0;0;3.83568e-40;0.01;0;2.16247;102;386;-1-1;-1
1200;3;-44.8908;6.41147;-104.355;8.22922;2334.34;4.98537;0;0;0.1;0.01;0;2.99954;1;348;-1-1;-1
1200;1910;74.41;8.82754;53.4068;9.32249;3393.78;5.74058;0;0;0.1;0.01;0;5.11438;0;0;-1-1;-1
1200;5;-15.3595;-64.2575;-117.914;8.56605;2632.88;5.24447;0;0;0.1;0.01;0;1.39312;0;244;-1-1;-1
1200;6;-15.1338;-29.1749;-102.959;10.3669;4667.03;6.06949;0;0;9.09602e-49;0.01;0;4.97518;102;0;-1-1;-1
1200;7;-27.6519;-14.5904;-100.772;11.4881;6350.93;6.75902;0;0;7.49157e-40;0.01;0;5.96269;102;398;-1-1;-1
1200;1866;60.2465;-19.0784;-35.5248;9.71831;3844.68;5.9664;0;0;0.1;0.01;0;5.95288;0;840;-1-1;-1
1200;1614;-61.5369;78.0026;24.4817;8.57491;2641.05;5.20132;0;0;0.000344564;0.01;0;6.30552;101;516;-1-1;-1
1200;10;-5.70239;-46.0661;-97.059;11.8007;6883.6;6.9876;0;0;3.12862e-34;0.01;0;5.20513;102;0;-1-1;-1
1200;1960;80.0148;-12.7376;7.16855;9.17035;3230.32;5.5355;0;0;1.50144e-08;0.01;0;6.19097;101;0;-1-1;-1
1200;12;-8.00134;-11.0991;-103.093;10.6854;5110.5;6.24666;0;0;5.42165e-48;0.01;0;5.1185;102;0;-1-1;-1
1200;1706;-30.6136;-79.5394;9.43977;8.16296;2278.41;4.966;0;0;0.1;0.01;0;5.83727;1;558;-1-1;-1
1200;14;2.14441;19.4541;-108.148;11.6462;6616.64;6.9225;0;0;1.19348e-33;0.01;0;3.755;102;76;-1-1;-1
1200;15;-26.495;35.7055;-104.627;5.72861;787.475;3.88074;0;0;0.00204939;0.01;0;2.7841;100;234;-1-1;-1
1200;2076;13.8519;-87.8001;58.0835;8.19086;2301.85;4.97302;0;0;0.1;0.01;0;6.42839;1;1152;-1-1;-1
1200;17;6.62249;-18.6903;-83.6922;9.78208;3920.86;6.01849;0;0;0.1;0.01;0;5.73348;0;260;-1-1;-1
1200;18;12.9086;-14.3058;-117.926;12.1062;7432.08;7.31789;0;0;9.33374e-18;0.01;0;2.85168;102;840;-1-1;-1
1200;19;18.8543;14.5273;-89.9079;11.4099;6222.05;6.72086;0;0;1.25688e-40;0.01;0;7.56985;102;0;-1-1;-1
1200;1753;-50.7344;78.1813;-45.6875;10.1869;4428.08;6.20529;0;0;0.1;0.01;0;5.55535;0;1168;-1-1;-1
