Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.7102;3.29048;-78.4614;4.20927;312.399;3.26012;0;0;2.54352e-06;0.01;0;4.53819;100;0;-1-1;-1
480;1;-50.7634;-21.7607;-92.0099;9.01049;3064.31;5.53193;0;0;0.1;0.01;0;2.80282;0;228;-1-1;-1
480;2;-40.4388;-10.1706;-99.7623;10.6321;5034.37;6.49956;0;0;2.96095e-05;0.01;0;2.61026;101;386;-1-1;-1
480;3;-37.8495;2.914;-87.2422;10.2556;4518.25;6.23228;0;0;0.1;0.01;0;4.30907;0;348;-1-1;-1
480;4;-19.8778;15.7256;-79.9856;1.85701;26.8246;1.82718;0;0;5.50967e-20;0.01;0;4.87743;100;0;-1-1;-1
480;5;-12.5146;-46.9291;-105.166;8.20938;2317.5;4.9669;0;0;0.1;0.01;0;1.35782;1;244;-1-1;-1
480;6;-18.4542;-26.0186;-87.3435;11.7216;6745.96;7.08599;0;0;7.02193e-14;0.01;0;4.65115;101;0;-1-1;-1
480;7;-24.7368;-8.09197;-89.6284;10.7487;5201.9;6.52069;0;0;5.7829e-05;0.01;0;4.90423;101;398;-1-1;-1
480;8;-18.0788;9.41503;-91.6676;7.71169;1921.05;4.70659;0;0;0.082;0.01;0;2.59218;100;198;-1-1;-1
480;9;-20.9596;19.51;-85.6095;5.69748;774.707;3.71698;0;0;0.00622157;0.01;0;3.06265;100;210;-1-1;-1
480;10;-9.00723;-44.5413;-83.2347;10.0147;4207.23;6.10163;0;0;0.1;0.01;0;5.74892;0;0;-1-1;-1
480;11;-3.84608;-28.2192;-81.8804;5.4039;661.015;3.79428;0;0;0.000176454;0.01;0;4.50494;100;346;-1-1;-1
480;12;-5.55067;-10.2855;-89.3101;11.7488;6793.16;7.09793;0;0;4.18539e-13;0.01;0;4.53611;101;0;-1-1;-1
480;13;-3.2857;-5.76382;-78.3146;1.94624;30.88;1.90567;0;0;2.10177e-19;0.01;0;4.38604;100;0;-1-1;-1
480;14;-2.97106;18.5808;-88.7877;9.81152;3956.38;6.01973;0;0;0.1;0.01;0;4.18073;0;76;-1-1;-1
480;15;-20.4867;39.4392;-90.8457;8.64488;2706.24;5.29127;0;0;0.1;0.01;0;3.23776;0;234;-1-1;-1
480;16;10.1947;-39.2812;-91.641;9.46717;3554.26;5.81799;0;0;0.1;0.01;0;4.15332;0;52;-1-1;-1
480;17;2.04401;-18.2362;-75.0817;9.33151;3403.65;5.72259;0;0;0.1;0.01;0;5.07568;0;260;-1-1;-1
480;18;10.2067;-7.71599;-86.558;10.2423;4500.7;6.23051;0;0;0.1;0.01;0;4.71031;0;0;-1-1;-1
480;19;13.4952;17.048;-80.8047;10.9021;5427.67;6.61754;0;0;9.70269e-06;0.01;0;5.40932;101;0;-1-1;-1
480;20;2.29494;31.8054;-85.8697;2.34014;53.6801;2.21698;0;0;2.30094e-14;0.01;0;4.88171;100;0;-1-1;-1
480;21;16.6653;33.4268;-99.72;9.99474;4182.18;6.10293;0;0;0.1;0.01;0;0.6528;0;0;-1-1;-1
480;22;27.6086;-57.2701;-86.8223;8.22502;2330.77;4.97759;0;0;0.1;0.01;0;2.79361;1;350;-1-1;-1
480;23;21.6777;-28.2771;-97.1083;9.51687;3610.53;5.83689;0;0;0.1;0.01;0;3.86322;0;0;-1-1;-1
480;24;26.076;-15.7575;-86.3508;10.6622;5077.29;6.51014;0;0;4.62639e-05;0.01;0;6.26096;101;0;-1-1;-1
480;25;22.1193;-3.55344;-82.551;4.45028;369.19;3.40205;0;0;6.20975e-06;0.01;0;4.39392;100;0;-1-1;-1
480;26;31.1671;22.5456;-83.8726;10.2521;4513.65;6.23063;0;0;0.1;0.01;0;4.3477;0;226;-1-1;-1
480;27;8.37132;36.9285;-78.1455;1.90504;28.9603;1.87052;0;0;2.10177e-19;0.01;0;5.39261;100;0;-1-1;-1
480;28;39.3654;-38.7123;-77.8519;2.38043;56.5006;2.13352;0;0;2.32336e-11;0.01;0;6.4666;100;214;-1-1;-1
480;29;37.0333;-30.8491;-86.3814;10.91;5439.51;6.6385;0;0;3.66562e-08;0.01;0;5.88562;101;0;-1-1;-1
480;30;52.1167;1.92238;-83.8802;9.7511;3883.73;5.97624;0;0;0.1;0.01;0;4.4809;0;0;-1-1;-1
480;31;43.7893;14.1732;-91.5035;9.81228;3957.29;6.03633;0;0;0.1;0.01;0;4.21822;0;0;-1-1;-1
480;32;40.1866;16.7395;-82.0382;1.75461;22.6273;1.72633;0;0;4.73277e-21;0.01;0;7.74291;100;56;-1-1;-1
480;33;-74.4439;-14.5324;-70.9984;11.79;6864.89;7.11447;0;0;6.09055e-12;0.01;0;4.05528;101;0;-1-1;-1
480;34;-56.9469;-51.1475;-70.3568;8.98416;3037.53;5.53137;0;0;0.1;0.01;0;2.9196;0;52;-1-1;-1
480;35;-59.8594;-25.3594;-77.6025;11.0281;5618.08;6.66864;0;0;6.20975e-06;0.01;0;4.18193;101;0;-1-1;-1
480;36;-57.516;-6.9082;-75.3313;10.0951;4309.5;6.14855;0;0;0.1;0.01;0;5.36745;0;370;-1-1;-1
480;37;-71.0486;-3.60856;-86.2609;9.97805;4161.27;6.09183;0;0;0.1;0.01;0;2.04343;0;0;-1-1;-1
480;38;-73.0182;26.6697;-79.1807;10.6755;5096.34;6.48961;0;0;9.03542e-05;0.01;0;2.97389;101;0;-1-1;-1
480;39;-62.4096;36.8191;-78.0489;5.36763;647.792;3.54061;0;0;0.00319756;0.01;0;2.45728;100;254;-1-1;-1
480;40;-35.4494;-49.5672;-59.3795;2.59983;73.6081;2.39746;0;0;5.23174e-13;0.01;0;4.50545;100;0;-1-1;-1
480;41;-45.5037;-38.2237;-74.4706;11.912;7080.19;7.16087;0;0;4.49403e-14;0.01;0;5.63658;101;0;-1-1;-1
480;42;-40.3386;-13.5138;-82.1708;10.0082;4199.14;6.12691;0;0;0.1;0.01;0;6.51016;0;368;-1-1;-1
480;43;-41.5228;-1.19768;-69.1683;10.7782;5244.75;6.58267;0;0;1.7479e-07;0.01;0;7.39376;101;0;-1-1;-1
480;44;-45.6856;15.6254;-79.4705;10.9392;5483.37;6.64761;0;0;6.66771e-07;0.01;0;5.49641;101;354;-1-1;-1
480;45;-41.8323;38.2731;-74.9355;11.2559;5973.47;6.79629;0;0;2.7311e-07;0.01;0;5.61445;101;0;-1-1;-1
480;46;-52.8228;56.0679;-72.4194;10.1119;4330.96;6.16746;0;0;0.1;0.01;0;3.55739;0;0;-1-1;-1
480;47;-35.6119;-57.4335;-68.2766;10.8304;5321.42;6.56962;0;0;1.89503e-05;0.01;0;4.42412;101;204;-1-1;-1
480;48;-27.3459;-40.9274;-80.3533;10.0129;4205.05;6.10364;0;0;0.1;0.01;0;6.27682;0;378;-1-1;-1
480;49;-31.1655;-25.279;-73.0803;9.42345;3505.25;5.77096;0;0;0.0669448;0.01;0;6.39109;100;0;-1-1;-1
480;50;-33.8657;-12.9542;-69.4882;4.83133;472.376;3.52738;0;0;3.70116e-05;0.01;0;4.30477;100;0;-1-1;-1
480;51;-27.3328;10.7796;-71.4313;11.7141;6733.03;7.06918;0;0;2.9042e-11;0.01;0;7.66229;101;234;-1-1;-1
480;52;-15.1758;35.2634;-77.622;9.12327;3180.83;5.63107;0;0;0.1;0.01;0;5.36717;0;88;-1-1;-1
480;53;-39.7025;53.048;-82.6338;8.21025;2318.24;4.96728;0;0;0.1;0.01;0;2.71921;1;274;-1-1;-1
480;54;-43.7137;78.205;-78.1418;8.56233;2629.45;5.23581;0;0;0.1;0.01;0;1.77417;0;80;-1-1;-1
480;55;-24.9684;-71.2312;-68.1914;8.83034;2884.17;5.43195;0;0;0.1;0.01;0;4.42614;0;0;-1-1;-1
480;56;-19.9872;-54.6857;-72.5442;10.2018;4447.59;6.2111;0;0;0.1;0.01;0;5.94375;0;360;-1-1;-1
480;57;-11.0624;-27.1527;-72.4036;8.13013;2251.03;4.9397;0;0;0.1;0.01;0;5.38467;1;0;-1-1;-1
480;58;-15.8305;-12.8395;-66.8936;4.69782;434.289;3.51222;0;0;1.51603e-05;0.01;0;4.02511;100;204;-1-1;-1
480;59;-24.1661;-6.58292;-71.8831;8.23926;2342.89;4.98635;0;0;0.1;0.01;0;4.77521;0;350;-1-1;-1
480;60;-11.6421;12.927;-77.609;8.13528;2255.31;4.94032;0;0;0.1;0.01;0;6.08578;1;272;-1-1;-1
480;1486;50.9135;38.5204;-25.9637;3.89162;246.877;2.82366;0;0;3.70116e-05;0.01;0;4.49688;100;0;-1-1;-1
480;62;-20.7097;55.0069;-84.8865;8.67649;2736.03;5.32943;0;0;0.1;0.01;0;2.72365;0;0;-1-1;-1
480;63;-2.7862;-52.8431;-67.9941;10.2715;4539.32;6.23722;0;0;0.1;0.01;0;6.56669;0;208;-1-1;-1
480;64;3.55919;-36.7728;-73.8206;10.2519;4513.39;6.21721;0;0;0.1;0.01;0;5.96528;0;366;-1-1;-1
480;1582;96.0881;18.5392;17.661;8.20193;2311.2;4.97065;0;0;0.1;0.01;0;3.9707;1;0;-1-1;-1
480;66;1.62159;-7.6099;-78.9233;2.71194;83.5465;2.48157;0;0;1.27728e-12;0.01;0;5.64758;100;184;-1-1;-1
480;67;-0.0871154;4.23427;-79.3919;10.0813;4291.79;6.13715;0;0;0.1;0.01;0;6.91752;0;0;-1-1;-1
480;68;0.807597;29.6824;-75.1306;10.1825;4422.33;6.20175;0;0;0.1;0.01;0;7.22997;0;374;-1-1;-1
480;69;-8.44998;46.8169;-83.8545;8.23448;2338.83;4.99022;0;0;0.1;0.01;0;5.11884;0;0;-1-1;-1
480;70;-6.9264;49.6757;-75.4021;1.99828;33.4237;1.94547;0;0;2.44678e-18;0.01;0;4.95745;100;0;-1-1;-1
480;71;12.0213;-64.0138;-70.3715;11.257;5975.31;6.80059;0;0;1.7479e-07;0.01;0;5.14639;101;0;-1-1;-1
480;72;18.675;-55.1336;-62.4978;3.72516;216.533;3.01853;0;0;5.72752e-08;0.01;0;5.79296;100;0;-1-1;-1
480;73;17.384;-32.2145;-63.9438;9.80937;3953.78;6.01923;0;0;0.1;0.01;0;3.97888;0;0;-1-1;-1
480;74;14.3737;-18.8849;-79.2471;5.16584;577.446;3.70167;0;0;9.03542e-05;0.01;0;4.39192;100;366;-1-1;-1
480;75;14.7812;0.970795;-72.3333;10.6933;5121.77;6.48323;0;0;0.000672701;0.01;0;6.38767;101;210;-1-1;-1
480;76;10.5939;12.0839;-69.4232;2.52432;67.3785;2.37811;0;0;1.09718e-13;0.01;0;6.37756;100;0;-1-1;-1
480;77;16.17;41.1419;-76.2472;8.16676;2281.59;4.94985;0;0;0.1;0.01;0;4.93104;1;0;-1-1;-1
480;78;23.6568;43.8708;-64.1262;1.74913;22.4158;1.67392;0;0;4.45067e-17;0.01;0;7.10959;100;102;-1-1;-1
480;79;29.5087;-58.4258;-70.5275;10.9099;5439.34;6.63744;0;0;1.04183e-06;0.01;0;6.3933;101;0;-1-1;-1
480;80;31.1238;-39.9442;-72.0604;9.02106;3075.11;5.57189;0;0;0.1;0.01;0;7.80859;0;214;-1-1;-1
480;81;32.1086;-23.5371;-69.5104;10.8827;5398.84;6.62342;0;0;2.03482e-06;0.01;0;6.03963;101;336;-1-1;-1
480;82;31.5218;-5.25356;-71.4444;11.8811;7025.18;7.14962;0;0;8.1746e-13;0.01;0;7.04778;101;0;-1-1;-1
480;83;38.4992;8.56864;-77.671;8.70884;2766.74;5.34007;0;0;0.1;0.01;0;6.72062;0;0;-1-1;-1
480;84;20.8247;18.7148;-71.1258;2.38548;56.8608;2.12977;0;0;3.63025e-11;0.01;0;5.87033;100;58;-1-1;-1
480;85;31.1929;46.6147;-71.8704;10.1801;4419.16;6.20305;0;0;0.1;0.01;0;4.64777;0;396;-1-1;-1
480;86;41.67;-49.3998;-67.0869;9.01167;3065.52;5.42776;0;0;1.39832e-07;0.01;0;6.88771;101;0;-1-1;-1
480;87;47.6335;-33.8096;-70.6825;11.0784;5695.39;6.70396;0;0;5.33417e-07;0.01;0;7.67397;101;0;-1-1;-1
480;88;48.2859;-16.2706;-67.3737;9.0357;3090.11;5.54914;0;0;0.1;0.01;0;6.23955;0;240;-1-1;-1
480;89;47.8641;3.49081;-72.3925;4.33097;340.286;3.32039;0;0;3.97425e-06;0.01;0;4.44045;100;352;-1-1;-1
480;90;47.3255;20.6449;-75.2006;10.0029;4192.47;6.11768;0;0;0.1;0.01;0;5.27977;0;396;-1-1;-1
480;1545;14.639;-22.3869;19.7904;8.19748;2307.43;4.9689;0;0;0.1;0.01;0;7.75933;1;444;-1-1;-1
480;92;44.468;51.6718;-67.9817;5.12417;563.585;3.65771;0;0;9.03542e-05;0.01;0;2.33723;100;356;-1-1;-1
480;93;62.7761;-24.4433;-67.3022;9.39738;3476.23;5.8005;0;0;0.1;0.01;0;5.16052;0;78;-1-1;-1
480;94;61.9629;-8.46812;-74.7738;10.2475;4507.56;6.22271;0;0;0.1;0.01;0;4.92491;0;212;-1-1;-1
480;95;64.305;-1.21188;-64.9662;2.7561;87.6949;2.55618;0;0;1.27728e-12;0.01;0;5.77847;100;72;-1-1;-1
480;96;-88.8285;-11.7258;-62.2601;8.39411;2477.49;5.11898;0;0;0.1;0.01;0;2.81418;0;210;-1-1;-1
480;97;-74.1894;10.0314;-53.3053;2.54785;69.2803;2.35757;0;0;3.34832e-13;0.01;0;5.48424;100;0;-1-1;-1
