Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1600;6.58379;58.0892;-34.3046;9.6279;3738.37;5.90417;0;0;0.1;0.01;0;5.86738;0;0;-1-1;-1
840;1;-47.0633;-20.1862;-95.8622;11.1381;5787.98;6.76872;0;0;2.34599e-08;0.01;0;2.26477;101;228;-1-1;-1
840;2;-44.1332;-3.26942;-108.453;12.2268;7656.44;7.36882;0;0;1.06572e-22;0.01;0;2.29256;102;386;-1-1;-1
840;3;-36.5953;2.33359;-91.6477;9.67699;3795.86;5.93453;0;0;0.1;0.01;0;6.57292;0;348;-1-1;-1
840;1679;-8.95687;-14.0788;-15.9949;2.03073;35.0789;1.90845;0;0;5.61754e-14;0.01;0;7.16028;100;538;-1-1;-1
840;5;-12.729;-51.1204;-110.261;9.8936;4056.5;6.04489;0;0;0.1;0.01;0;1.37371;0;244;-1-1;-1
840;6;-16.8652;-27.9818;-93.3703;11.2973;6039.62;6.72246;0;0;2.52728e-31;0.01;0;5.77689;102;0;-1-1;-1
840;7;-28.2442;-12.9239;-98.8818;12.5476;8274.97;7.4975;0;0;2.08149e-22;0.01;0;5.86542;102;398;-1-1;-1
840;1866;58.735;-21.2725;-33.542;8.15693;2273.36;4.95837;0;0;0.1;0.01;0;5.11128;1;0;-1-1;-1
840;1614;-62.034;68.6926;21.4388;9.60079;3706.89;5.90453;0;0;0.1;0.01;0;6.52981;0;516;-1-1;-1
840;10;-7.15872;-44.9305;-93.3278;12.4327;8049.74;7.47265;0;0;8.69272e-17;0.01;0;5.75647;101;0;-1-1;-1
840;11;0.485449;-24.8087;-84.6083;1.81458;25.0275;1.78698;0;0;6.35221e-22;0.01;0;5.58438;100;346;-1-1;-1
840;12;-7.88746;-9.19599;-92.1073;11.6032;6543.63;6.89813;0;0;1.50638e-30;0.01;0;5.93905;102;0;-1-1;-1
840;1706;-30.1711;-71.4898;12.8357;9.36308;3438.31;5.7781;0;0;0.1;0.01;0;6.75535;0;558;-1-1;-1
840;14;-0.89888;18.0911;-101.552;12.2591;7717.26;7.40766;0;0;3.31601e-16;0.01;0;4.6213;101;76;-1-1;-1
840;15;-25.6906;41.6695;-93.5167;10.0919;4305.33;6.15076;0;0;0.1;0.01;0;4.63103;0;234;-1-1;-1
840;16;6.11265;-38.5128;-90.3126;3.95445;259.028;3.13058;0;0;3.41387e-07;0.01;0;3.50822;100;52;-1-1;-1
840;17;7.48575;-19.9005;-81.7769;8.16468;2279.85;4.95385;0;0;0.1;0.01;0;5.87665;1;260;-1-1;-1
840;18;15.5411;-17.0281;-107.157;9.5229;3617.4;5.83833;0;0;0.1;0.01;0;3.06295;0;0;-1-1;-1
840;19;15.7882;16.5793;-86.1097;12.4431;8070.03;7.44365;0;0;3.49217e-23;0.01;0;8.02435;102;0;-1-1;-1
840;1753;-47.7318;75.9203;-46.448;8.98127;3034.6;5.52604;0;0;0.1;0.01;0;6.66165;0;0;-1-1;-1
