Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1600;13.6181;57.9856;-31.8432;10.9033;5429.56;6.64647;0;0;9.60919e-09;0.01;0;6.64109;101;0;-1-1;-1
1000;1;-48.4691;-20.1446;-97.3324;12.2563;7712.04;7.39991;0;0;4.14501e-16;0.01;0;1.90026;101;228;-1-1;-1
1000;2;-45.3666;-4.45196;-111.055;11.7418;6781.03;7.02846;0;0;1.88297e-30;0.01;0;1.27267;102;386;-1-1;-1
1000;3;-37.1654;3.83154;-96.4957;10.1098;4328.3;6.16461;0;0;0.1;0.01;0;4.78316;0;348;-1-1;-1
1000;1910;72.786;7.47782;52.1441;8.22485;2330.63;4.98299;0;0;0.1;0.01;0;5.20914;1;0;-1-1;-1
1000;5;-10.1855;-52.082;-111.721;10.2158;4465.86;6.211;0;0;0.1;0.01;0;1.36919;0;244;-1-1;-1
1000;6;-17.5487;-29.0103;-97.8713;10.8689;5378.37;6.4212;0;0;4.46532e-39;0.01;0;5.33435;102;0;-1-1;-1
1000;7;-28.9187;-13.5084;-101.231;12.0604;7348.13;7.15715;0;0;3.67768e-30;0.01;0;5.52157;102;398;-1-1;-1
1000;1866;59.4019;-19.7176;-34.9991;8.74744;2803.7;5.38204;0;0;0.1;0.01;0;6.55758;0;840;-1-1;-1
1000;1614;-62.0965;69.1249;21.295;10.0575;4261.46;6.14758;0;0;0.1;0.01;0;6.89519;0;516;-1-1;-1
1000;10;-6.34193;-45.2453;-94.8635;12.4089;8003.57;7.40967;0;0;1.53587e-24;0.01;0;5.97909;102;0;-1-1;-1
1000;1509;-38.9419;59.7982;-39.4295;1.68749;20.1286;1.66122;0;0;2.82095e-20;0.01;0;4.57841;100;0;-1-1;-1
1000;12;-8.39297;-11.0902;-96.3251;11.1816;5855.94;6.59817;0;0;2.66154e-38;0.01;0;5.36607;102;0;-1-1;-1
1000;1706;-30.3314;-73.6621;12.4472;9.93587;4108.72;6.09387;0;0;0.1;0.01;0;6.70951;0;558;-1-1;-1
1000;14;0.503349;18.8473;-104.974;12.2248;7652.72;7.3338;0;0;5.85888e-24;0.01;0;4.44387;102;76;-1-1;-1
