Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4393;-5.71397;-83.357;8.877;2930.13;5.41509;0;0;0.1;0.01;0;2.03243;0;0;-1-1;-1
160;1;-37.4242;-30.4167;-87.1436;10.1127;4332;6.11715;0;0;0.1;0.01;0;3.55472;0;0;-1-1;-1
160;2;-34.6419;-15.1507;-81.2003;8.98189;3035.24;5.49578;0;0;0.1;0.01;0;5.49657;0;0;-1-1;-1
160;3;-37.6946;0.796107;-83.0926;9.49579;3586.59;5.81659;0;0;0.1;0.01;0;4.81201;0;0;-1-1;-1
160;4;-37.4259;19.51;-81.9744;10.2146;4464.36;6.17439;0;0;0.1;0.01;0;4.71133;0;0;-1-1;-1
160;5;-21.4414;-38.2077;-88.2899;9.74772;3879.69;5.93887;0;0;0.1;0.01;0;4.17239;0;0;-1-1;-1
160;6;-21.5753;-21.6256;-87.5444;9.39451;3473.05;5.73407;0;0;0.1;0.01;0;5.06776;0;0;-1-1;-1
160;7;-21.979;-5.27996;-83.9662;9.36068;3435.67;5.72401;0;0;0.1;0.01;0;5.08928;0;0;-1-1;-1
160;8;-20.4867;14.6289;-90.1786;9.51025;3603;5.81027;0;0;0.1;0.01;0;3.0155;0;0;-1-1;-1
160;9;-24.3034;30.5685;-87.8612;9.62861;3739.2;5.85303;0;0;0.1;0.01;0;3.30609;0;0;-1-1;-1
160;10;-6.58375;-44.9318;-78.7078;8.14408;2262.64;4.99917;0;0;0.082;0.01;0;4.82276;100;0;-1-1;-1
160;11;-6.73657;-30.9518;-86.0156;9.71224;3837.49;5.91055;0;0;0.1;0.01;0;4.70392;0;0;-1-1;-1
160;12;-7.50318;-13.2377;-85.268;9.51909;3613.06;5.79862;0;0;0.1;0.01;0;5.07049;0;0;-1-1;-1
160;13;-3.17824;2.87359;-81.2536;8.18853;2299.89;4.93752;0;0;0.1;0.01;0;5.04505;1;0;-1-1;-1
160;14;-13.3;24.1102;-79.5961;8.1938;2304.33;4.94057;0;0;0.1;0.01;0;5.7969;1;0;-1-1;-1
160;15;-3.47253;34.7667;-87.0894;9.99877;4187.24;6.05693;0;0;0.1;0.01;0;4.76221;0;0;-1-1;-1
160;16;8.84608;-39.3337;-81.2194;10.2468;4506.6;6.18976;0;0;0.1;0.01;0;4.90872;0;0;-1-1;-1
160;17;7.64404;-21.4505;-83.2141;10.2537;4515.71;6.19325;0;0;0.1;0.01;0;6.47382;0;0;-1-1;-1
160;18;10.5517;-5.58929;-83.8244;9.42362;3505.44;5.74513;0;0;0.1;0.01;0;5.25497;0;0;-1-1;-1
160;19;9.67498;9.99203;-83.6608;9.41418;3494.91;5.7693;0;0;0.1;0.01;0;5.22672;0;0;-1-1;-1
160;20;10.5744;26.4814;-85.0243;9.46112;3547.44;5.77746;0;0;0.1;0.01;0;5.29308;0;0;-1-1;-1
160;21;11.0557;42.0991;-85.6586;8.61143;2674.94;5.27608;0;0;0.1;0.01;0;4.62514;0;0;-1-1;-1
160;22;23.558;-49.5;-82.1312;9.83869;3989.34;5.98531;0;0;0.1;0.01;0;3.76112;0;0;-1-1;-1
160;23;24.4757;-32.4349;-87.585;10.2513;4512.65;6.19432;0;0;0.1;0.01;0;4.66587;0;0;-1-1;-1
