Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.5867;2.27091;-115.68;10.1016;4317.78;6.16729;0;0;0.1;0.01;0;2.09335;0;0;-1-1;-1
1120;1;-42.63;-31.1631;-113.913;8.89247;2945.47;5.45819;0;0;0.1;0.01;0;5.08407;0;0;-1-1;-1
1120;2;-56.6149;-8.36275;-108.924;10.0688;4275.9;6.14357;0;0;0.1;0.01;0;5.3097;0;0;-1-1;-1
1120;3;-44.3281;18.3645;-117.503;10.251;4512.22;6.2467;0;0;0.1;0.01;0;4.94216;0;0;-1-1;-1
1120;4;-46.7318;39.9759;-128.605;9.10001;3156.56;5.61372;0;0;0.1;0.01;0;1.31069;0;0;-1-1;-1
1120;5;-17.4814;-51.7875;-119.093;8.19886;2308.6;4.97455;0;0;0.1;0.01;0;3.36143;1;0;-1-1;-1
1120;6;-28.2221;-9.78338;-125.818;10.2174;4467.93;6.21967;0;0;0.1;0.01;0;4.09128;0;0;-1-1;-1
1120;7;-37.0718;4.29361;-123.354;10.1914;4433.91;6.19922;0;0;0.1;0.01;0;4.3331;0;0;-1-1;-1
1120;8;-29.7367;28.4886;-109.308;10.2218;4473.7;6.23456;0;0;0.1;0.01;0;7.36273;0;0;-1-1;-1
1120;9;-40.4511;48.996;-118.58;8.14494;2263.35;4.95964;0;0;0.1;0.01;0;2.39716;1;0;-1-1;-1
1120;2006;-80.0104;68.3146;23.5936;10.2066;4453.79;6.22855;0;0;0.1;0.01;0;6.73836;0;0;-1-1;-1
1120;11;-16.1813;-39.7184;-126.565;8.19127;2302.2;4.97536;0;0;0.1;0.01;0;3.42023;1;0;-1-1;-1
1120;12;-11.5217;-7.60506;-130.112;8.16025;2276.14;4.95385;0;0;0.1;0.01;0;3.57003;1;0;-1-1;-1
1120;13;-0.567792;1.30596;-121.967;9.65696;3772.33;5.92608;0;0;0.1;0.01;0;5.36995;0;0;-1-1;-1
1120;14;-14.6365;30.8927;-122.756;9.63637;3748.25;5.93326;0;0;0.1;0.01;0;4.5456;0;0;-1-1;-1
1120;15;-0.215507;66.9116;-131.775;8.66532;2725.48;5.32908;0;0;0.1;0.01;0;1.46791;0;0;-1-1;-1
1120;16;19.183;-68.7812;-115.765;9.48861;3578.46;5.83567;0;0;0.1;0.01;0;2.76244;0;0;-1-1;-1
1120;17;14.9971;-38.7259;-116.205;9.4377;3521.17;5.78922;0;0;0.1;0.01;0;5.16528;0;0;-1-1;-1
1120;18;16.2675;-2.81424;-123.259;10.2264;4479.83;6.23935;0;0;0.1;0.01;0;4.28732;0;0;-1-1;-1
1120;19;15.585;25.3727;-124.042;10.2519;4513.44;6.24587;0;0;0.1;0.01;0;4.22671;0;0;-1-1;-1
1120;20;4.85711;39.1453;-118.583;10.2534;4515.42;6.23115;0;0;0.1;0.01;0;6.18494;0;0;-1-1;-1
1120;21;18.958;63.1901;-123.676;10.0551;4258.45;6.15627;0;0;0.1;0.01;0;1.91959;0;0;-1-1;-1
1120;22;43.8764;-66.5366;-98.039;8.31687;2409.73;5.06112;0;0;0.1;0.01;0;4.88497;0;0;-1-1;-1
1120;23;51.9239;-55.8765;-106.106;9.49788;3588.96;5.85442;0;0;0.1;0.01;0;5.62322;0;0;-1-1;-1
