Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.604;-4.3708;-86.2503;9.46172;3548.12;5.79101;0;0;0.1;0.01;0;1.87639;0;0;-1-1;-1
280;1;-36.3936;-27.5486;-97.3664;8.15204;2269.28;4.93057;0;0;0.1;0.01;0;1.76417;1;0;-1-1;-1
280;2;-34.652;-14.6825;-82.3137;9.55588;3655.11;5.85813;0;0;0.1;0.01;0;5.72565;0;0;-1-1;-1
280;3;-38.1947;1.97;-84.4052;9.87361;4031.97;6.04538;0;0;0.1;0.01;0;4.72153;0;0;-1-1;-1
280;4;-42.2395;26.6287;-89.0822;8.20554;2314.25;4.95785;0;0;0.1;0.01;0;2.90475;1;0;-1-1;-1
280;5;-22.6611;-38.1684;-90.6965;10.0417;4241.46;6.11677;0;0;0.1;0.01;0;3.75778;0;0;-1-1;-1
280;6;-21.4986;-21.5822;-89.7672;9.82941;3978.06;5.99535;0;0;0.1;0.01;0;4.92201;0;0;-1-1;-1
280;7;-21.9332;-3.77369;-86.0956;9.80048;3943.04;5.98885;0;0;0.1;0.01;0;5.08745;0;0;-1-1;-1
280;8;-22.4308;16.5167;-94.7751;9.88799;4049.6;6.03871;0;0;0.1;0.01;0;2.73433;0;0;-1-1;-1
280;9;-27.38;32.1121;-89.0301;9.97147;4153.04;6.06043;0;0;0.1;0.01;0;4.01236;0;0;-1-1;-1
280;10;-3.6153;-49.2255;-75.3046;3.32342;153.761;2.69549;0;0;1.39832e-07;0.01;0;4.52858;100;0;-1-1;-1
280;11;-6.40309;-30.7327;-91.4419;10.0199;4213.8;6.09711;0;0;0.1;0.01;0;3.67112;0;0;-1-1;-1
280;12;-7.69486;-12.7354;-88.1776;9.90659;4072.5;6.03226;0;0;0.1;0.01;0;5.23469;0;0;-1-1;-1
280;13;-2.70266;2.12983;-82.567;8.76763;2823.15;5.3895;0;0;0.1;0.01;0;5.36784;0;0;-1-1;-1
280;14;-14.6018;24.2114;-82.6109;8.78937;2844.22;5.40449;0;0;0.1;0.01;0;5.53722;0;0;-1-1;-1
280;15;-3.88392;35.0353;-89.3298;10.2003;4445.54;6.17982;0;0;0.1;0.01;0;4.86258;0;0;-1-1;-1
280;16;5.78182;-48.2994;-80.589;8.30346;2398.1;5.03415;0;0;0.1;0.01;0;3.7008;0;0;-1-1;-1
280;17;8.87325;-27.3599;-95.7873;8.34263;2432.19;5.06485;0;0;0.1;0.01;0;2.04702;0;0;-1-1;-1
280;18;10.3927;-7.05501;-83.9112;9.84805;4000.73;6.00052;0;0;0.1;0.01;0;5.36841;0;0;-1-1;-1
280;19;10.8599;9.26255;-88.766;9.84416;3995.99;6.02689;0;0;0.1;0.01;0;4.31163;0;0;-1-1;-1
280;20;11.3215;26.6142;-88.2083;9.86549;4022.02;6.02147;0;0;0.1;0.01;0;5.05021;0;0;-1-1;-1
280;21;11.1035;42.9814;-86.4778;9.30845;3378.47;5.73007;0;0;0.1;0.01;0;4.48572;0;0;-1-1;-1
280;22;22.3618;-51.2232;-83.205;10.1017;4317.87;6.14481;0;0;0.1;0.01;0;4.30498;0;0;-1-1;-1
280;23;27.012;-40.9767;-94.7327;8.33203;2422.94;5.06661;0;0;0.1;0.01;0;2.62918;0;0;-1-1;-1
280;24;25.3856;-15.6204;-83.1985;9.73186;3860.79;5.93556;0;0;0.1;0.01;0;5.98323;0;0;-1-1;-1
280;25;25.1796;1.67455;-83.3098;9.77258;3909.45;5.98613;0;0;0.1;0.01;0;6.7213;0;0;-1-1;-1
280;26;26.5353;17.5065;-88.5933;9.88122;4041.29;6.03592;0;0;0.1;0.01;0;5.93181;0;0;-1-1;-1
280;27;27.2893;39.8757;-87.0912;8.14616;2264.37;4.92731;0;0;0.1;0.01;0;3.17637;1;0;-1-1;-1
280;28;38.0256;-51.5006;-87.2373;8.19381;2304.34;4.95057;0;0;0.1;0.01;0;2.41875;1;0;-1-1;-1
280;29;39.3705;-23.2817;-88.7951;9.51862;3612.53;5.83893;0;0;0.1;0.01;0;3.28826;0;0;-1-1;-1
280;30;41.3131;-8.21365;-73.3133;2.45461;61.9496;2.15214;0;0;1.10786e-10;0.01;0;6.41956;100;0;-1-1;-1
280;31;41.117;10.939;-82.1788;8.96;3013.09;5.48294;0;0;0.1;0.01;0;5.8565;0;0;-1-1;-1
280;32;46.7265;16.2662;-94.6606;8.29498;2390.76;5.0332;0;0;0.1;0.01;0;2.48157;0;0;-1-1;-1
280;33;-72.4984;-19.7054;-71.1577;10.0876;4299.82;6.12947;0;0;0.1;0.01;0;2.88936;0;0;-1-1;-1
280;34;-71.0819;-42.4074;-64.8963;8.18879;2300.11;4.94695;0;0;0.1;0.01;0;3.33694;1;0;-1-1;-1
280;35;-54.8945;-22.0785;-72.2225;10.0563;4260;6.10604;0;0;0.1;0.01;0;4.92199;0;0;-1-1;-1
280;36;-62.0031;-5.87265;-70.8428;9.4799;3568.62;5.79871;0;0;0.1;0.01;0;5.29996;0;0;-1-1;-1
280;37;-57.0129;10.0026;-68.275;9.24649;3311.46;5.6847;0;0;0.1;0.01;0;5.27379;0;0;-1-1;-1
280;38;-60.1823;33.9497;-84.1972;9.71681;3842.9;5.95874;0;0;0.1;0.01;0;2.7425;0;0;-1-1;-1
280;39;-59.572;45.5233;-70.5188;10.1212;4342.93;6.14603;0;0;0.1;0.01;0;3.55628;0;0;-1-1;-1
280;40;-47.5639;-50.0047;-72.8316;9.95488;4132.35;6.06124;0;0;0.1;0.01;0;3.41399;0;0;-1-1;-1
280;41;-43.1229;-34.8348;-70.2124;10.0979;4313.08;6.1419;0;0;0.1;0.01;0;6.23345;0;0;-1-1;-1
280;42;-46.3719;-7.16954;-72.9727;9.32233;3393.61;5.72113;0;0;0.1;0.01;0;6.43677;0;0;-1-1;-1
280;43;-42.0111;7.1936;-69.2882;9.46325;3549.85;5.78271;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
280;44;-44.9523;22.1828;-66.0766;9.66924;3786.74;5.93439;0;0;0.1;0.01;0;7.5983;0;0;-1-1;-1
280;45;-45.8346;36.088;-75.4708;10.0997;4315.29;6.13923;0;0;0.1;0.01;0;6.44462;0;0;-1-1;-1
280;46;-46.058;48.8625;-71.4057;4.66853;426.215;3.39601;0;0;5.7829e-05;0.01;0;3.74446;100;0;-1-1;-1
280;47;-30.3747;-59.3177;-72.4213;9.79251;3933.42;5.98235;0;0;0.1;0.01;0;4.84353;0;0;-1-1;-1
280;48;-35.1305;-45.4966;-82.8818;9.29867;3367.83;5.72636;0;0;0.1;0.01;0;4.80432;0;0;-1-1;-1
280;49;-27.5023;-29.2736;-75.8845;9.84471;3996.66;6.01137;0;0;0.1;0.01;0;7.18224;0;0;-1-1;-1
280;50;-30.4343;-3.38515;-69.2368;9.5583;3657.89;5.84975;0;0;0.1;0.01;0;7.60714;0;0;-1-1;-1
280;51;-24.198;10.7599;-78.8208;10.045;4245.55;6.10229;0;0;0.1;0.01;0;6.83982;0;0;-1-1;-1
280;52;-30.8543;35.9463;-74.0104;8.20755;2315.95;4.95757;0;0;0.1;0.01;0;5.87442;1;0;-1-1;-1
280;53;-33.0856;49.5508;-75.5331;10.0749;4283.68;6.10913;0;0;0.1;0.01;0;5.37755;0;0;-1-1;-1
280;54;-29.7525;71.8275;-75.6113;8.12915;2250.22;4.92518;0;0;0.1;0.01;0;2.64338;1;0;-1-1;-1
280;55;-14.2687;-66.2258;-73.5477;10.2762;4545.5;6.21242;0;0;0.1;0.01;0;3.54889;0;0;-1-1;-1
280;56;-14.5088;-50.0049;-70.0351;9.71028;3835.16;5.9491;0;0;0.1;0.01;0;6.10788;0;0;-1-1;-1
280;57;-16.0451;-33.6208;-64.6022;9.91586;4083.95;6.04347;0;0;0.1;0.01;0;7.11636;0;0;-1-1;-1
280;58;-19.9223;-14.9817;-73.5164;10.0383;4237.12;6.10177;0;0;0.1;0.01;0;7.64666;0;0;-1-1;-1
280;59;-13.7865;0.570236;-70.6887;10.0933;4307.07;6.13156;0;0;0.1;0.01;0;7.51353;0;0;-1-1;-1
280;60;-13.2839;18.0903;-67.0806;9.85365;4007.56;6.01216;0;0;0.1;0.01;0;7.53079;0;0;-1-1;-1
280;61;-16.507;40.7968;-78.6859;9.97229;4154.06;6.09303;0;0;0.1;0.01;0;5.9756;0;0;-1-1;-1
280;62;-14.5531;56.6133;-72.3657;10.2183;4469.14;6.1837;0;0;0.1;0.01;0;5.94508;0;0;-1-1;-1
280;63;0.231245;-58.1504;-68.7206;9.95262;4129.54;6.05525;0;0;0.1;0.01;0;6.36037;0;0;-1-1;-1
280;64;-0.21838;-41.0185;-67.8495;9.84158;3992.85;6.0051;0;0;0.1;0.01;0;7.09519;0;0;-1-1;-1
280;65;-8.80206;-25.7784;-76.8634;8.95899;3012.08;5.47856;0;0;0.1;0.01;0;6.69006;0;0;-1-1;-1
280;66;-1.07953;-13.4605;-75.0994;8.16176;2277.4;4.93414;0;0;0.1;0.01;0;7.00535;1;0;-1-1;-1
280;67;0.681084;10.1049;-69.515;9.45648;3542.24;5.79259;0;0;0.1;0.01;0;7.40726;0;0;-1-1;-1
280;68;-0.397998;25.9339;-75.4522;9.70911;3833.78;5.95213;0;0;0.1;0.01;0;7.42085;0;0;-1-1;-1
280;69;0.874067;42.7478;-73.2961;10.071;4278.6;6.12434;0;0;0.1;0.01;0;7.70168;0;0;-1-1;-1
280;70;4.4069;68.1615;-78.7647;8.15409;2270.99;4.93014;0;0;0.1;0.01;0;1.56361;1;0;-1-1;-1
280;71;14.5112;-67.7686;-68.1937;10.0683;4275.21;6.1215;0;0;0.1;0.01;0;4.42511;0;0;-1-1;-1
280;72;14.6015;-50.5288;-67.8941;9.8202;3966.89;6.0089;0;0;0.1;0.01;0;7.33748;0;0;-1-1;-1
280;73;15.0614;-35.364;-65.1113;8.92779;2980.71;5.47935;0;0;0.1;0.01;0;6.83742;0;0;-1-1;-1
280;74;14.9774;-14.5985;-69.3274;9.69692;3819.36;5.92943;0;0;0.1;0.01;0;7.68261;0;0;-1-1;-1
280;75;15.6886;2.02465;-69.4812;10.0244;4219.55;6.09308;0;0;0.1;0.01;0;8.15857;0;0;-1-1;-1
280;76;15.6951;17.6457;-75.361;9.84636;3998.67;6.01939;0;0;0.1;0.01;0;8.05653;0;0;-1-1;-1
280;77;14.6341;33.8435;-71.8496;9.93873;4112.27;6.05077;0;0;0.1;0.01;0;8.10454;0;0;-1-1;-1
280;78;19.3194;49.0287;-74.8775;8.6883;2747.22;5.31645;0;0;0.1;0.01;0;4.82883;0;0;-1-1;-1
280;79;29.4301;-58.711;-68.8835;9.74684;3878.65;5.9688;0;0;0.1;0.01;0;5.22893;0;0;-1-1;-1
280;80;29.4818;-41.3231;-70.327;10.2671;4533.5;6.21329;0;0;0.1;0.01;0;7.74832;0;0;-1-1;-1
280;81;29.175;-24.2889;-69.2922;9.73056;3859.24;5.94808;0;0;0.1;0.01;0;7.70887;0;0;-1-1;-1
280;82;30.7387;-7.06269;-69.2162;10.1359;4361.92;6.14747;0;0;0.1;0.01;0;7.97259;0;0;-1-1;-1
280;83;30.8268;10.6148;-69.5731;10.2179;4468.6;6.18609;0;0;0.1;0.01;0;7.86294;0;0;-1-1;-1
280;84;36.2026;23.685;-78.212;8.20809;2316.4;4.95714;0;0;0.1;0.01;0;6.36492;1;0;-1-1;-1
280;85;31.6427;41.1701;-68.3917;9.72065;3847.46;5.95172;0;0;0.1;0.01;0;6.89836;0;0;-1-1;-1
280;86;44.4673;-50.172;-71.2969;10.1813;4420.72;6.1731;0;0;0.1;0.01;0;4.53377;0;0;-1-1;-1
280;87;44.6939;-31.8491;-69.8155;9.93028;4101.79;6.06042;0;0;0.1;0.01;0;6.18163;0;0;-1-1;-1
280;88;45.7766;-11.6581;-65.3534;8.18011;2292.8;4.94556;0;0;0.1;0.01;0;6.78349;1;0;-1-1;-1
280;89;45.1822;1.99445;-70.2072;9.66735;3784.52;5.93824;0;0;0.1;0.01;0;7.46943;0;0;-1-1;-1
280;90;43.9947;21.3272;-85.3272;3.84162;237.482;2.98787;0;0;3.1794e-06;0.01;0;3.9761;100;0;-1-1;-1
280;91;48.7539;42.1607;-66.5827;8.74326;2799.68;5.36353;0;0;0.1;0.01;0;4.44317;0;0;-1-1;-1
280;92;40.8673;56.2822;-69.6688;9.58981;3694.18;5.87038;0;0;0.1;0.01;0;3.05072;0;0;-1-1;-1
280;93;60.8584;-26.9327;-83.1825;8.22104;2327.39;4.96328;0;0;0.1;0.01;0;0.673269;1;0;-1-1;-1
280;94;59.2947;-6.07088;-71.6693;9.82813;3976.5;6.00587;0;0;0.1;0.01;0;4.04738;0;0;-1-1;-1
280;95;61.0386;10.0076;-69.2485;10.2481;4508.31;6.2074;0;0;0.1;0.01;0;4.13455;0;0;-1-1;-1
280;96;-78.3901;-10.4976;-57.1308;10.1825;4422.36;6.1785;0;0;0.1;0.01;0;5.2577;0;0;-1-1;-1
280;97;-82.5079;16.0824;-59.187;9.83876;3989.42;6.00707;0;0;0.1;0.01;0;3.14983;0;0;-1-1;-1
280;98;-77.8952;-54.0217;-60.4009;8.28226;2379.77;5.01338;0;0;0.1;0.01;0;1.98344;0;0;-1-1;-1
280;99;-69.1737;-31.1951;-54.2308;9.92394;4093.93;6.04353;0;0;0.1;0.01;0;6.95953;0;0;-1-1;-1
280;100;-62.2379;-16.4392;-58.0663;9.73359;3862.85;5.96572;0;0;0.1;0.01;0;7.21097;0;0;-1-1;-1
280;101;-68.4594;4.22213;-58.7101;10.1979;4442.4;6.1849;0;0;0.1;0.01;0;6.45095;0;0;-1-1;-1
280;102;-66.5844;21.1521;-56.4014;9.80313;3946.24;6.00255;0;0;0.1;0.01;0;6.31272;0;0;-1-1;-1
280;103;-64.9662;38.1987;-55.7102;9.51367;3606.89;5.81011;0;0;0.1;0.01;0;4.81798;0;0;-1-1;-1
280;104;-54.6931;-62.6373;-55.611;10.2169;4467.26;6.18855;0;0;0.1;0.01;0;3.95144;0;0;-1-1;-1
280;105;-52.3663;-45.7532;-55.2535;9.7362;3865.95;5.96021;0;0;0.1;0.01;0;7.11665;0;0;-1-1;-1
280;106;-53.1541;-30.445;-56.8916;9.6352;3746.89;5.88902;0;0;0.1;0.01;0;7.45592;0;0;-1-1;-1
280;107;-51.2107;-3.13127;-56.7478;10.2552;4517.73;6.20224;0;0;0.1;0.01;0;6.71498;0;0;-1-1;-1
280;108;-52.0436;13.3092;-52.6703;10.2157;4465.75;6.19455;0;0;0.1;0.01;0;8.09904;0;0;-1-1;-1
280;109;-51.9618;29.7739;-54.2149;9.2807;3348.35;5.70494;0;0;0.1;0.01;0;7.42403;0;0;-1-1;-1
280;110;-49.8872;46.7995;-55.8173;10.2356;4491.95;6.19964;0;0;0.1;0.01;0;6.55692;0;0;-1-1;-1
280;111;-53.3834;66.2128;-65.7113;8.36394;2450.88;5.08855;0;0;0.1;0.01;0;2.03599;0;0;-1-1;-1
280;112;-35.6999;-70.4753;-58.7819;10.235;4491.08;6.19588;0;0;0.1;0.01;0;4.81463;0;0;-1-1;-1
280;113;-39.1418;-54.1608;-59.2646;10.0193;4213.06;6.08989;0;0;0.1;0.01;0;7.28246;0;0;-1-1;-1
280;114;-36.4003;-37.5364;-54.5818;10.1616;4395.23;6.17117;0;0;0.1;0.01;0;7.67591;0;0;-1-1;-1
280;115;-35.508;-9.14163;-54.1399;9.29059;3359.07;5.72619;0;0;0.1;0.01;0;6.74241;0;0;-1-1;-1
280;116;-36.1459;6.35884;-53.989;9.91158;4078.66;6.04878;0;0;0.1;0.01;0;7.05178;0;0;-1-1;-1
280;117;-37.3319;22.6752;-52.7305;9.32008;3391.16;5.71393;0;0;0.1;0.01;0;7.47832;0;0;-1-1;-1
280;118;-37.3583;37.0078;-59.7818;9.8448;3996.77;6.01254;0;0;0.1;0.01;0;7.23607;0;0;-1-1;-1
280;119;-41.6244;58.2257;-65.626;8.2394;2343.02;4.98297;0;0;0.1;0.01;0;5.62415;0;0;-1-1;-1
