Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.8331;-1.92746;-101.323;8.64886;2709.98;5.3119;0;0;0.1;0.01;0;2.64716;0;0;-1-1;-1
760;1;-37.6424;-24.2204;-106.685;10.0284;4224.56;6.11701;0;0;0.1;0.01;0;3.81994;0;0;-1-1;-1
760;2;-47.3443;-5.96896;-96.3923;8.62025;2683.17;5.28378;0;0;0.1;0.01;0;4.67982;0;0;-1-1;-1
760;3;-39.9987;13.1895;-105.841;9.24471;3309.55;5.71162;0;0;0.1;0.01;0;4.87144;0;0;-1-1;-1
760;4;-45.3891;29.7864;-105.499;10.0713;4279.09;6.1586;0;0;0.1;0.01;0;4.27995;0;0;-1-1;-1
760;5;-12.3504;-47.1216;-103.02;9.56554;3666.2;5.8782;0;0;0.1;0.01;0;4.45573;0;0;-1-1;-1
760;6;-26.1592;-13.211;-112.069;9.11065;3167.65;5.60437;0;0;0.1;0.01;0;4.29104;0;0;-1-1;-1
760;7;-31.1223;1.56139;-112.672;9.00623;3059.98;5.52729;0;0;0.1;0.01;0;4.37765;0;0;-1-1;-1
760;8;-29.1833;26.0612;-102.981;9.19495;3256.39;5.67948;0;0;0.1;0.01;0;6.08426;0;0;-1-1;-1
760;9;-32.2508;40.4819;-109.118;9.34791;3421.62;5.76723;0;0;0.1;0.01;0;2.62262;0;0;-1-1;-1
760;2006;-71.3353;60.374;22.0317;9.09758;3154.03;5.62105;0;0;0.1;0.01;0;7.48344;0;0;-1-1;-1
760;11;-15.997;-35.7503;-114.696;9.48828;3578.09;5.84663;0;0;0.1;0.01;0;2.5802;0;0;-1-1;-1
760;12;-15.6383;-2.7058;-118.331;9.33331;3405.61;5.72788;0;0;0.1;0.01;0;3.22795;0;0;-1-1;-1
760;13;-1.77126;-2.34496;-96.7765;10.2962;4572.19;6.26074;0;0;0.1;0.01;0;7.50727;0;0;-1-1;-1
760;14;-12.0337;30.491;-100.369;10.2901;4563.96;6.25761;0;0;0.1;0.01;0;5.48871;0;0;-1-1;-1
760;15;4.45751;45.0657;-118.316;9.91744;4085.9;6.06509;0;0;0.1;0.01;0;2.38509;0;0;-1-1;-1
760;16;6.03163;-57.9947;-98.4167;10.197;4441.19;6.20157;0;0;0.1;0.01;0;3.27719;0;0;-1-1;-1
760;17;12.3893;-30.1388;-109.324;10.2143;4463.91;6.20575;0;0;0.1;0.01;0;3.31794;0;0;-1-1;-1
760;18;12.4644;-5.15471;-106.385;9.13472;3192.82;5.64498;0;0;0.1;0.01;0;3.34644;0;0;-1-1;-1
760;19;14.2202;20.0578;-107.981;9.28731;3355.5;5.73279;0;0;0.1;0.01;0;4.6084;0;0;-1-1;-1
760;20;4.55028;32.9159;-108.444;9.23867;3303.07;5.67442;0;0;0.1;0.01;0;5.28573;0;0;-1-1;-1
760;21;14.2906;55.7939;-111.903;8.51005;2581.58;5.22858;0;0;0.1;0.01;0;1.58337;0;0;-1-1;-1
760;22;36.2739;-60.582;-84.0397;9.71948;3846.07;5.9612;0;0;0.1;0.01;0;6.35399;0;0;-1-1;-1
760;23;36.1361;-49.8282;-97.7683;10.2034;4449.61;6.21579;0;0;0.1;0.01;0;5.14366;0;0;-1-1;-1
760;24;29.5998;-18.3218;-105.697;8.95503;3008.09;5.52107;0;0;0.1;0.01;0;3.80831;0;0;-1-1;-1
760;25;26.2483;9.8821;-102.876;9.02311;3077.21;5.55214;0;0;0.1;0.01;0;5.88466;0;0;-1-1;-1
760;26;29.1803;23.8998;-107.947;9.13019;3188.07;5.61414;0;0;0.1;0.01;0;5.12013;0;0;-1-1;-1
760;27;27.5703;48.4084;-97.7611;9.98583;4171.01;6.11884;0;0;0.1;0.01;0;4.84975;0;0;-1-1;-1
760;28;51.1598;-61.2403;-93.1506;10.131;4355.64;6.15971;0;0;0.1;0.01;0;2.94976;0;0;-1-1;-1
760;29;44.694;-21.2855;-104.557;8.67796;2737.42;5.31144;0;0;0.1;0.01;0;3.87141;0;0;-1-1;-1
760;1719;97.0838;2.89901;-31.5737;9.58226;3685.47;5.88939;0;0;0.1;0.01;0;6.81719;0;0;-1-1;-1
760;31;59.6628;10.9534;-107.544;8.21164;2319.42;4.97234;0;0;0.1;0.01;0;3.30962;1;0;-1-1;-1
760;32;46.0159;20.8295;-109.416;10.1683;4403.83;6.20445;0;0;0.1;0.01;0;4.18118;0;0;-1-1;-1
