Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.4967;0.736254;-114.483;10.0194;4213.25;6.12618;0;0;0.1;0.01;0;2.5496;0;0;-1-1;-1
1080;1;-42.0315;-30.5168;-113.426;8.64589;2707.18;5.29672;0;0;0.1;0.01;0;4.53075;0;0;-1-1;-1
1080;2;-54.5627;-8.14963;-107.82;9.98369;4168.33;6.09973;0;0;0.1;0.01;0;5.09416;0;0;-1-1;-1
1080;3;-43.1969;18.0811;-115.581;10.1961;4440.09;6.22234;0;0;0.1;0.01;0;5.26343;0;0;-1-1;-1
1080;4;-45.9773;40.1439;-127.412;8.86446;2917.73;5.46512;0;0;0.1;0.01;0;1.35862;0;0;-1-1;-1
1080;5;-17.0586;-49.4882;-118.014;8.16276;2278.24;4.96005;0;0;0.1;0.01;0;3.45046;1;0;-1-1;-1
1080;6;-28.0061;-10.0396;-124.042;10.1563;4388.3;6.19043;0;0;0.1;0.01;0;4.62672;0;0;-1-1;-1
1080;7;-36.6978;4.51574;-123.386;10.1254;4348.39;6.16636;0;0;0.1;0.01;0;3.72819;0;0;-1-1;-1
1080;8;-29.4046;29.3308;-107.986;10.1643;4398.63;6.20854;0;0;0.1;0.01;0;7.00105;0;0;-1-1;-1
1080;9;-33.9113;44.2996;-116.737;10.2152;4465.12;6.22975;0;0;0.1;0.01;0;3.53888;0;0;-1-1;-1
1080;2006;-79.0157;67.9299;22.8938;10.1452;4373.88;6.20057;0;0;0.1;0.01;0;6.94396;0;0;-1-1;-1
1080;11;-15.1179;-34.3651;-124.998;10.279;4549.29;6.25521;0;0;0.1;0.01;0;2.38736;0;0;-1-1;-1
1080;12;-13.8943;-1.50982;-130.062;10.2347;4490.67;6.22139;0;0;0.1;0.01;0;3.25657;0;0;-1-1;-1
1080;13;-0.684804;0.567438;-119.642;9.49868;3589.86;5.83622;0;0;0.1;0.01;0;5.5663;0;0;-1-1;-1
1080;14;-13.3121;30.6143;-122.209;9.47558;3563.74;5.84226;0;0;0.1;0.01;0;4.21405;0;0;-1-1;-1
1080;15;-0.16401;65.9173;-130.941;8.42955;2509;5.15799;0;0;0.1;0.01;0;1.44034;0;0;-1-1;-1
1080;16;17.8405;-68.6246;-115.417;9.30839;3378.41;5.73;0;0;0.1;0.01;0;2.2149;0;0;-1-1;-1
1080;17;15.2334;-38.583;-115.278;9.24029;3304.8;5.67179;0;0;0.1;0.01;0;5.02083;0;0;-1-1;-1
1080;18;16.4466;-2.60505;-121.918;10.1672;4402.48;6.21289;0;0;0.1;0.01;0;4.2211;0;0;-1-1;-1
1080;19;15.8537;24.6722;-123.249;10.1986;4443.35;6.22202;0;0;0.1;0.01;0;4.43948;0;0;-1-1;-1
1080;20;4.62256;39.3247;-119.68;10.1979;4442.48;6.20452;0;0;0.1;0.01;0;4.88539;0;0;-1-1;-1
1080;21;19.4492;62.9054;-122.272;9.96553;4145.62;6.1119;0;0;0.1;0.01;0;1.77957;0;0;-1-1;-1
1080;22;42.8121;-64.6705;-96.9246;8.21054;2318.48;4.97785;0;0;0.1;0.01;0;4.5881;1;0;-1-1;-1
1080;23;50.7948;-55.4791;-105.538;9.31155;3381.85;5.7457;0;0;0.1;0.01;0;5.42629;0;0;-1-1;-1
1080;24;31.2211;-32.8792;-118.295;10.1016;4317.82;6.1755;0;0;0.1;0.01;0;5.11065;0;0;-1-1;-1
1080;25;28.2182;11.6599;-118.541;10.1402;4367.41;6.1832;0;0;0.1;0.01;0;5.68604;0;0;-1-1;-1
1080;26;32.8751;27.8949;-120.982;10.1478;4377.34;6.18455;0;0;0.1;0.01;0;5.12524;0;0;-1-1;-1
1080;27;29.1923;53.2293;-113.002;8.52331;2593.66;5.2352;0;0;0.1;0.01;0;4.75468;0;0;-1-1;-1
