Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2508;11.3504;95.6406;71.8093;8.27546;2373.91;5.02507;0;0;0.1;0.01;0;2.52433;0;0;-1-1;-1
1120;1;-57.3208;-24.5704;-119.406;9.46393;3550.61;5.69777;0;0;8.86292e-11;0.01;0;1.74027;101;0;-1-1;-1
1120;2;-33.2969;-16.5874;-109.862;10.1391;4366.01;6.18742;0;0;0.1;0.01;0;5.27308;0;0;-1-1;-1
1120;3;-40.7207;1.02587;-113.188;10.4741;4813.27;6.36606;0;0;0.0077619;0.01;0;4.70421;101;382;-1-1;-1
1120;4;-49.0707;15.7448;-112.163;9.345;3418.42;5.73938;0;0;0.1;0.01;0;3.49436;0;0;-1-1;-1
1120;5;-26.2511;-51.7375;-105.205;11.0713;5684.45;6.50331;0;0;1.94492e-43;0.01;0;3.5594;102;248;-1-1;-1
1120;6;-31.9611;-39.7259;-115.848;8.1577;2274.01;4.95947;0;0;0.1;0.01;0;2.21772;1;918;-1-1;-1
1120;7;-30.9207;-3.04593;-99.6066;10.2234;4475.78;6.23001;0;0;0.1;0.01;0;6.85464;0;0;-1-1;-1
1120;8;-23.3042;1.17291;-120.941;8.16569;2280.7;4.95311;0;0;0.1;0.01;0;1.92934;1;1064;-1-1;-1
1120;9;-23.6898;31.7604;-115.878;11.7598;6812.2;6.93702;0;0;2.88565e-36;0.01;0;3.25338;102;0;-1-1;-1
1120;10;3.1297;-52.596;-95.4729;12.2478;7696.01;7.30007;0;0;1.21684e-27;0.01;0;5.36915;102;0;-1-1;-1
1120;11;-16.2133;-32.4893;-115.356;11.5584;6468.19;7.00226;0;0;3.38093e-10;0.01;0;3.01933;101;912;-1-1;-1
1120;12;-1.73424;-27.1747;-104.695;9.93005;4101.51;5.87518;0;0;3.71351e-27;0.01;0;5.79883;102;570;-1-1;-1
1120;13;-5.3941;2.30714;-107.098;9.72253;3849.69;5.94945;0;0;0.1;0.01;0;5.59166;0;0;-1-1;-1
1120;2606;53.9893;-10.037;10.6224;8.23857;2342.31;4.98841;0;0;0.082;0.01;0;5.47174;101;1086;-1-1;-1
1120;15;-15.4536;46.9464;-109.241;8.67684;2736.36;5.33212;0;0;0.1;0.01;0;4.08739;0;206;-1-1;-1
1120;16;6.04248;-71.7463;-114.879;9.40459;3484.24;5.76478;0;0;0.1;0.01;0;0.719639;0;0;-1-1;-1
1120;1936;105.057;40.1624;-28.1405;9.92888;4100.05;5.88564;0;0;2.21342e-26;0.01;0;6.16006;102;0;-1-1;-1
1120;18;8.48708;-9.1782;-106.276;10.2452;4504.49;6.23685;0;0;0.1;0.01;0;4.25515;0;428;-1-1;-1
