Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.9647;-7.04467;-87.1596;9.0865;3142.52;5.57138;0;0;0.1;0.01;0;3.88516;0;0;-1-1;-1
200;1;-34.8409;-31.1375;-84.6484;10.1656;4400.4;6.15139;0;0;0.1;0.01;0;4.37776;0;0;-1-1;-1
200;2;-34.1467;-14.2461;-84.7597;9.19243;3253.72;5.62776;0;0;0.1;0.01;0;5.47322;0;0;-1-1;-1
200;3;-35.6063;2.54781;-80.9575;9.65414;3769.03;5.90168;0;0;0.1;0.01;0;6.30738;0;0;-1-1;-1
200;4;-42.9032;18.9635;-88.348;8.14296;2261.71;4.91736;0;0;0.1;0.01;0;1.55647;1;0;-1-1;-1
200;5;-19.9125;-39.5267;-85.5136;9.85616;4010.62;6.00168;0;0;0.1;0.01;0;4.62206;0;0;-1-1;-1
200;6;-20.146;-23.117;-81.4882;9.57464;3676.68;5.83438;0;0;0.1;0.01;0;6.38319;0;0;-1-1;-1
200;7;-21.0841;-6.47726;-81.6735;9.527;3622.07;5.8253;0;0;0.1;0.01;0;6.20099;0;0;-1-1;-1
200;8;-21.3773;9.74532;-84.1719;9.65999;3775.88;5.88245;0;0;0.1;0.01;0;5.11745;0;0;-1-1;-1
200;9;-18.9668;26.2419;-87.2606;9.75256;3885.48;5.94202;0;0;0.1;0.01;0;3.3731;0;0;-1-1;-1
200;10;-6.14704;-46.1706;-80.9268;8.87708;2930.21;5.45022;0;0;0.1;0.01;0;5.06424;0;0;-1-1;-1
200;11;-5.30518;-30.5665;-86.1693;9.81711;3963.15;5.97732;0;0;0.1;0.01;0;4.36576;0;0;-1-1;-1
200;12;-6.0713;-13.5848;-84.4646;9.64237;3755.25;5.87597;0;0;0.1;0.01;0;5.00397;0;0;-1-1;-1
200;13;1.42494;1.46402;-84.9623;8.24883;2351.07;4.98219;0;0;0.1;0.01;0;5.18528;0;0;-1-1;-1
200;14;-2.65611;26.2323;-93.2679;8.36445;2451.33;5.08857;0;0;0.1;0.01;0;2.84697;0;0;-1-1;-1
200;15;-6.25351;36.5809;-81.9876;10.0917;4305.12;6.12238;0;0;0.1;0.01;0;5.61195;0;0;-1-1;-1
200;16;5.99061;-49.1997;-88.5999;8.16571;2280.72;4.9265;0;0;0.1;0.01;0;2.00763;1;0;-1-1;-1
200;17;10.1534;-27.8127;-96.2477;8.17182;2285.84;4.92918;0;0;0.1;0.01;0;1.47307;1;0;-1-1;-1
200;18;14.008;-6.48908;-83.1364;9.59217;3696.91;5.85543;0;0;0.1;0.01;0;5.41136;0;0;-1-1;-1
200;19;11.4274;12.5941;-84.5583;9.57607;3678.32;5.86233;0;0;0.1;0.01;0;4.69093;0;0;-1-1;-1
200;20;9.19557;28.4555;-82.7223;9.62342;3733.17;5.87468;0;0;0.1;0.01;0;6.61333;0;0;-1-1;-1
200;21;12.6688;36.8408;-95.9329;8.83313;2886.91;5.43178;0;0;0.1;0.01;0;2.22924;0;0;-1-1;-1
200;22;23.3932;-48.3679;-82.9906;9.95147;4128.09;6.03787;0;0;0.1;0.01;0;4.26648;0;0;-1-1;-1
200;23;34.1432;-32.4063;-96.0995;8.16622;2281.14;4.93258;0;0;0.1;0.01;0;2.08181;1;0;-1-1;-1
200;24;23.9952;-18.3889;-84.7979;9.42805;3510.38;5.75512;0;0;0.1;0.01;0;5.79582;0;0;-1-1;-1
200;25;25.6631;4.23821;-84.9079;9.50009;3591.46;5.83253;0;0;0.1;0.01;0;5.37712;0;0;-1-1;-1
200;26;24.7396;21.5351;-83.7072;9.64354;3756.62;5.89552;0;0;0.1;0.01;0;5.73765;0;0;-1-1;-1
200;27;23.7371;39.0969;-83.2477;10.1533;4384.46;6.14752;0;0;0.1;0.01;0;5.33193;0;0;-1-1;-1
200;28;39.4223;-40.324;-83.3147;10.2429;4501.56;6.19325;0;0;0.1;0.01;0;3.76622;0;0;-1-1;-1
200;29;38.6489;-23.6061;-83.7514;9.14613;3204.8;5.59074;0;0;0.1;0.01;0;4.57192;0;0;-1-1;-1
200;30;48.7341;-8.61565;-83.0868;8.22391;2329.83;4.9579;0;0;0.1;0.01;0;3.14003;1;0;-1-1;-1
200;31;44.1411;12.0096;-80.9185;8.37625;2461.71;5.11154;0;0;0.1;0.01;0;4.10852;0;0;-1-1;-1
200;32;41.039;35.3635;-80.271;8.16556;2280.58;4.93364;0;0;0.1;0.01;0;3.5936;1;0;-1-1;-1
200;33;-72.3664;-16.4641;-67.9077;9.90147;4066.19;6.02311;0;0;0.1;0.01;0;3.25766;0;0;-1-1;-1
200;34;-58.5166;-42.3087;-67.2066;10.2352;4491.39;6.18692;0;0;0.1;0.01;0;4.16474;0;0;-1-1;-1
200;35;-58.4488;-25.5786;-70.1072;9.84988;4002.96;5.98394;0;0;0.1;0.01;0;5.31715;0;0;-1-1;-1
200;36;-58.4187;-10.5418;-75.6906;9.13186;3189.82;5.5842;0;0;0.1;0.01;0;4.62575;0;0;-1-1;-1
200;37;-51.7217;3.61783;-76.403;8.87419;2927.35;5.44257;0;0;0.1;0.01;0;5.26872;0;0;-1-1;-1
200;38;-60.3404;26.6524;-69.6615;9.42166;3503.24;5.77688;0;0;0.1;0.01;0;4.66473;0;0;-1-1;-1
200;39;-55.8314;43.1828;-67.5779;9.965;4144.96;6.05771;0;0;0.1;0.01;0;4.13163;0;0;-1-1;-1
200;40;-45.1202;-54.3401;-67.3613;9.72325;3850.55;5.93309;0;0;0.1;0.01;0;4.00322;0;0;-1-1;-1
200;41;-43.3949;-33.8318;-69.9146;9.94109;4115.19;6.03621;0;0;0.1;0.01;0;6.65139;0;0;-1-1;-1
200;42;-42.9053;-8.87584;-72.531;8.9064;2959.34;5.46378;0;0;0.1;0.01;0;7.49903;0;0;-1-1;-1
200;43;-40.4103;4.43604;-66.2651;9.07433;3129.92;5.55319;0;0;0.1;0.01;0;7.11292;0;0;-1-1;-1
200;44;-46.5665;17.9063;-71.4683;9.35344;3427.7;5.76742;0;0;0.1;0.01;0;6.29696;0;0;-1-1;-1
200;45;-41.9921;33.6668;-73.7747;9.96249;4141.83;6.04978;0;0;0.1;0.01;0;5.22635;0;0;-1-1;-1
200;46;-40.579;50.0377;-69.8784;9.27344;3340.49;5.68376;0;0;0.1;0.01;0;5.06141;0;0;-1-1;-1
200;47;-28.6628;-57.5944;-69.2177;9.54997;3648.33;5.85572;0;0;0.1;0.01;0;4.4935;0;0;-1-1;-1
200;48;-25.644;-34.4223;-70.8043;8.84065;2894.28;5.4193;0;0;0.1;0.01;0;6.96031;0;0;-1-1;-1
200;49;-32.3703;-20.5648;-69.8591;9.58722;3691.2;5.87105;0;0;0.1;0.01;0;7.92476;0;0;-1-1;-1
200;50;-28.1631;-5.04652;-67.4733;9.17425;3234.45;5.61424;0;0;0.1;0.01;0;6.80971;0;0;-1-1;-1
200;51;-26.6825;11.8787;-67.4819;9.86037;4015.77;6.00176;0;0;0.1;0.01;0;7.03902;0;0;-1-1;-1
200;52;-26.1421;29.0501;-70.0013;10.2553;4517.84;6.19758;0;0;0.1;0.01;0;7.31082;0;0;-1-1;-1
200;53;-26.8342;44.2312;-78.0334;9.85367;4007.59;6.00852;0;0;0.1;0.01;0;4.58423;0;0;-1-1;-1
200;54;-26.4072;59.753;-68.5398;10.1309;4355.43;6.13006;0;0;0.1;0.01;0;5.70793;0;0;-1-1;-1
200;55;-13.9952;-65.588;-70.6658;10.1714;4407.84;6.15602;0;0;0.1;0.01;0;3.94469;0;0;-1-1;-1
200;56;-15.1131;-47.1505;-68.5789;9.39295;3471.32;5.75832;0;0;0.1;0.01;0;6.8725;0;0;-1-1;-1
200;57;-10.7733;-30.6106;-69.743;9.6483;3762.19;5.89856;0;0;0.1;0.01;0;7.59118;0;0;-1-1;-1
200;58;-13.7502;-13.9378;-68.9782;9.86085;4016.36;6.00487;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
200;59;-13.235;2.70134;-69.3908;9.93864;4112.16;6.04444;0;0;0.1;0.01;0;7.03553;0;0;-1-1;-1
200;60;-12.6388;18.9042;-74.638;9.61273;3720.73;5.87905;0;0;0.1;0.01;0;7.05106;0;0;-1-1;-1
200;61;-13.4035;38.4502;-66.8192;9.75031;3882.79;5.94548;0;0;0.1;0.01;0;7.43487;0;0;-1-1;-1
200;62;-11.5694;52.7233;-76.0749;10.1008;4316.72;6.11128;0;0;0.1;0.01;0;4.49861;0;0;-1-1;-1
200;63;0.50932;-56.2078;-70.1634;9.71148;3836.58;5.92742;0;0;0.1;0.01;0;5.87981;0;0;-1-1;-1
200;64;1.12997;-40.6345;-67.4725;9.57742;3679.89;5.85512;0;0;0.1;0.01;0;7.51974;0;0;-1-1;-1
200;65;0.494107;-19.6053;-64.5277;8.68532;2744.39;5.32145;0;0;0.1;0.01;0;6.60921;0;0;-1-1;-1
200;66;1.39937;-5.49175;-71.1888;10.185;4425.64;6.17043;0;0;0.1;0.01;0;6.91959;0;0;-1-1;-1
200;67;1.09277;11.0005;-72.5712;9.09494;3151.29;5.56099;0;0;0.1;0.01;0;5.85871;0;0;-1-1;-1
200;68;0.0759962;26.906;-68.8729;9.38869;3466.6;5.76124;0;0;0.1;0.01;0;7.3602;0;0;-1-1;-1
200;69;1.87949;43.5843;-68.6416;9.9006;4065.12;6.0344;0;0;0.1;0.01;0;8.17282;0;0;-1-1;-1
200;70;3.15802;61.3272;-71.0173;10.1658;4400.62;6.15664;0;0;0.1;0.01;0;4.37419;0;0;-1-1;-1
200;71;14.293;-66.4155;-69.4744;9.87702;4036.14;5.99975;0;0;0.1;0.01;0;3.49582;0;0;-1-1;-1
200;72;14.9308;-47.9352;-68.2897;9.55183;3650.46;5.85697;0;0;0.1;0.01;0;6.73305;0;0;-1-1;-1
200;73;14.8303;-32.6405;-64.9762;8.53442;2603.82;5.22602;0;0;0.1;0.01;0;7.17084;0;0;-1-1;-1
200;74;14.8517;-17.0893;-70.2335;9.40169;3481.02;5.77686;0;0;0.1;0.01;0;8.29458;0;0;-1-1;-1
200;75;15.8326;3.65777;-70.8272;9.84263;3994.13;5.97801;0;0;0.1;0.01;0;7.93276;0;0;-1-1;-1
200;76;15.4989;19.5397;-68.8102;9.5581;3657.65;5.85307;0;0;0.1;0.01;0;8.11843;0;0;-1-1;-1
200;77;14.9732;35.4037;-69.2895;9.7135;3838.97;5.90977;0;0;0.1;0.01;0;8.27188;0;0;-1-1;-1
200;78;15.7844;50.896;-73.6473;8.26459;2364.57;4.9986;0;0;0.1;0.01;0;6.14758;0;0;-1-1;-1
200;79;28.0048;-57.2358;-68.611;9.40696;3486.88;5.78762;0;0;0.1;0.01;0;5.35919;0;0;-1-1;-1
200;80;29.4154;-39.8839;-68.9002;10.1775;4415.82;6.15494;0;0;0.1;0.01;0;7.43641;0;0;-1-1;-1
200;81;29.8669;-23.8512;-69.419;9.41643;3497.42;5.77998;0;0;0.1;0.01;0;7.5576;0;0;-1-1;-1
200;82;28.644;-7.08164;-72.1569;9.97287;4154.79;6.04726;0;0;0.1;0.01;0;7.42174;0;0;-1-1;-1
200;83;31.098;11.8481;-71.3374;10.0814;4291.9;6.11423;0;0;0.1;0.01;0;7.06042;0;0;-1-1;-1
200;84;30.1861;29.6613;-69.3637;10.2641;4529.57;6.20363;0;0;0.1;0.01;0;8.19385;0;0;-1-1;-1
200;85;29.5349;46.1879;-68.2144;9.4132;3493.83;5.77706;0;0;0.1;0.01;0;6.96729;0;0;-1-1;-1
200;86;43.6455;-50.1697;-69.3656;10.0148;4207.43;6.07765;0;0;0.1;0.01;0;3.86018;0;0;-1-1;-1
200;87;34.5844;-31.5087;-76.4308;3.30853;151.703;2.72681;0;0;2.93249e-08;0.01;0;4.58323;100;0;-1-1;-1
200;88;43.9566;-16.1088;-69.9832;10.2172;4467.72;6.17503;0;0;0.1;0.01;0;6.9887;0;0;-1-1;-1
200;89;43.9915;0.312467;-71.1417;9.34176;3414.88;5.73494;0;0;0.1;0.01;0;6.64638;0;0;-1-1;-1
200;90;44.0855;22.7378;-70.2835;8.8103;2864.58;5.38894;0;0;0.1;0.01;0;6.67357;0;0;-1-1;-1
200;91;44.3852;37.9828;-67.3085;8.34093;2430.7;5.073;0;0;0.1;0.01;0;6.02788;0;0;-1-1;-1
200;92;43.7506;52.9165;-70.9615;9.23039;3294.19;5.67649;0;0;0.1;0.01;0;2.89887;0;0;-1-1;-1
200;93;57.6073;-31.3397;-76.6811;8.15747;2273.81;4.92438;0;0;0.1;0.01;0;0.819157;1;0;-1-1;-1
200;94;58.285;-8.22885;-70.7003;9.56348;3663.84;5.85588;0;0;0.1;0.01;0;5.21657;0;0;-1-1;-1
200;95;68.5267;4.84121;-69.1281;10.141;4368.45;6.143;0;0;0.1;0.01;0;3.96075;0;0;-1-1;-1
200;96;-80.2742;-8.95746;-54.5172;10.0739;4282.37;6.10075;0;0;0.1;0.01;0;3.58119;0;0;-1-1;-1
200;97;-85.5097;11.6139;-55.2688;9.54859;3646.76;5.82523;0;0;0.1;0.01;0;3.34704;0;0;-1-1;-1
200;98;-77.1352;-47.8961;-53.0653;8.18362;2295.75;4.93693;0;0;0.1;0.01;0;2.10964;1;0;-1-1;-1
200;99;-67.9374;-28.6742;-56.4357;9.67765;3796.63;5.90576;0;0;0.1;0.01;0;5.59333;0;0;-1-1;-1
200;100;-64.8487;-12.1302;-53.1739;9.43563;3518.85;5.79036;0;0;0.1;0.01;0;5.74307;0;0;-1-1;-1
200;101;-70.0962;4.87867;-54.3835;10.0877;4299.93;6.10785;0;0;0.1;0.01;0;6.89515;0;0;-1-1;-1
200;102;-72.364;20.587;-60.5754;9.5299;3625.38;5.83533;0;0;0.1;0.01;0;4.60312;0;0;-1-1;-1
200;103;-64.2493;34.2244;-55.5245;9.16509;3224.77;5.61356;0;0;0.1;0.01;0;5.40005;0;0;-1-1;-1
200;104;-51.9039;-59.6732;-52.0663;10.1041;4320.94;6.11319;0;0;0.1;0.01;0;5.90101;0;0;-1-1;-1
200;105;-46.9515;-43.4302;-55.1479;9.47691;3565.24;5.80881;0;0;0.1;0.01;0;7.82234;0;0;-1-1;-1
200;106;-52.1731;-29.4838;-55.9529;9.27207;3339.02;5.68135;0;0;0.1;0.01;0;7.4322;0;0;-1-1;-1
200;107;-53.985;-3.42083;-61.2725;10.1393;4366.32;6.14627;0;0;0.1;0.01;0;6.29245;0;0;-1-1;-1
200;108;-46.4447;10.2997;-53.601;10.1102;4328.8;6.11235;0;0;0.1;0.01;0;7.59436;0;0;-1-1;-1
200;109;-58.8384;19.7566;-52.7843;8.84898;2902.47;5.41087;0;0;0.1;0.01;0;7.11506;0;0;-1-1;-1
200;110;-51.4415;44.1478;-50.8899;10.0947;4308.9;6.12353;0;0;0.1;0.01;0;6.67784;0;0;-1-1;-1
200;111;-62.8467;60.9435;-60.284;8.16524;2280.32;4.93379;0;0;0.1;0.01;0;1.25223;1;0;-1-1;-1
200;112;-41.9214;-73.1363;-56.0148;10.1285;4352.35;6.13397;0;0;0.1;0.01;0;3.77874;0;0;-1-1;-1
200;113;-35.8392;-54.877;-53.0248;9.8178;3963.98;5.9718;0;0;0.1;0.01;0;6.96015;0;0;-1-1;-1
200;114;-35.7476;-30.2549;-55.8844;10.0271;4222.92;6.081;0;0;0.1;0.01;0;7.88491;0;0;-1-1;-1
200;115;-32.3251;-13.5428;-54.8464;8.75061;2806.75;5.37167;0;0;0.1;0.01;0;6.95767;0;0;-1-1;-1
200;116;-32.0306;2.36943;-52.9129;9.68734;3808.05;5.91879;0;0;0.1;0.01;0;7.31877;0;0;-1-1;-1
200;117;-29.9337;18.0471;-48.5527;8.84582;2899.37;5.42474;0;0;0.1;0.01;0;7.06407;0;0;-1-1;-1
200;118;-36.8548;35.4468;-52.2337;9.56395;3664.38;5.8357;0;0;0.1;0.01;0;7.67955;0;0;-1-1;-1
200;119;-37.5398;58.5601;-58.2353;8.14504;2263.44;4.91965;0;0;0.1;0.01;0;6.84575;1;0;-1-1;-1
200;120;-42.2284;66.2224;-68.867;8.87765;2930.78;5.452;0;0;0.1;0.01;0;3.06485;0;0;-1-1;-1
