Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2508;11.8038;98.4694;70.8642;9.39655;3475.32;5.76698;0;0;0.1;0.01;0;3.26092;0;0;-1-1;-1
1320;1;-63.2256;-26.2382;-121.227;10.1947;4438.21;6.0847;0;0;1.80541e-20;0.01;0;2.56273;102;0;-1-1;-1
1320;2;-34.9422;-15.7553;-125.379;8.332;2422.91;5.08335;0;0;0.1;0.01;0;2.85445;0;1238;-1-1;-1
1320;3;-36.6544;-0.376523;-116.669;12.0201;7274.64;7.2448;0;0;1.5966e-12;0.01;0;7.03975;101;382;-1-1;-1
1320;4;-47.5484;15.4487;-115.21;10.0309;4227.74;6.12162;0;0;0.1;0.01;0;4.1118;0;0;-1-1;-1
1320;5;-30.9831;-54.2966;-106.653;10.5556;4926.5;6.14782;0;0;3.96188e-53;0.01;0;4.14769;102;248;-1-1;-1
1320;6;-32.3711;-36.4042;-112.14;9.27429;3341.42;5.59154;0;0;2.01519e-09;0.01;0;3.97081;101;918;-1-1;-1
1320;7;-32.6841;-7.37308;-99.0016;8.74612;2802.43;5.37896;0;0;0.1;0.01;0;7.66171;0;0;-1-1;-1
1320;8;-25.4317;-4.05548;-130.17;8.91906;2971.98;5.49247;0;0;0.1;0.01;0;2.63314;0;1064;-1-1;-1
1320;9;-25.9824;31.252;-121.705;11.231;5933.96;6.56952;0;0;5.87817e-46;0.01;0;3.53175;102;0;-1-1;-1
1320;10;3.31444;-56.6017;-100.276;11.6604;6640.99;6.89051;0;0;2.47875e-37;0.01;0;5.32978;102;0;-1-1;-1
1320;11;-15.1012;-31.621;-118.676;12.6164;8411.95;7.57555;0;0;6.88708e-20;0.01;0;3.63719;102;912;-1-1;-1
1320;12;-0.477746;-26.3746;-107.648;9.44896;3533.79;5.5411;0;0;7.56455e-37;0.01;0;7.10015;102;570;-1-1;-1
1320;13;-4.06513;1.08491;-114.162;10.5447;4911.3;6.41014;0;0;0.0008407;0.01;0;4.20989;101;0;-1-1;-1
1320;2606;54.9621;-13.915;11.7552;9.53046;3626.02;5.72442;0;0;1.85869e-11;0.01;0;6.00987;101;1086;-1-1;-1
1320;15;-19.6779;47.6318;-116.964;9.67999;3799.39;5.94647;0;0;0.1;0.01;0;2.91524;0;206;-1-1;-1
1320;16;1.07998;-71.6705;-115.854;10.065;4270.99;6.13228;0;0;0.1;0.01;0;1.797;0;0;-1-1;-1
1320;1936;109.498;42.7791;-29.242;9.45654;3542.31;5.55649;0;0;4.50882e-36;0.01;0;6.00902;102;0;-1-1;-1
1320;18;9.77734;-2.12477;-106.262;8.7326;2789.46;5.36295;0;0;0.1;0.01;0;5.3564;0;428;-1-1;-1
1320;19;25.4325;19.9341;-101.668;2.77852;89.8526;2.33557;0;0;4.91991e-09;0.01;0;4.80381;100;1094;-1-1;-1
1320;20;3.95378;27.5957;-130.242;8.94188;2994.85;5.4868;0;0;0.1;0.01;0;2.09176;0;1070;-1-1;-1
1320;21;24.815;42.3173;-111.57;8.20076;2310.21;4.97654;0;0;0.1;0.01;0;3.46403;101;0;-1-1;-1
1320;22;34.8979;-63.9405;-104.491;10.5906;4975.64;6.13362;0;0;4.25403e-54;0.01;0;4.75493;102;0;-1-1;-1
1320;23;34.6296;-53.1702;-119.911;10.1106;4329.28;6.17745;0;0;0.1;0.01;0;3.79126;0;0;-1-1;-1
1320;24;44.2178;-29.694;-100.482;12.0293;7291.44;7.25731;0;0;1.99575e-12;0.01;0;8.36972;101;1066;-1-1;-1
1320;2288;66.0976;92.6253;-61.1357;9.93623;4109.16;6.10139;0;0;0.1;0.01;0;3.29874;0;0;-1-1;-1
1320;26;36.0686;26.2953;-103.051;11.3529;6129.32;6.65661;0;0;5.0985e-44;0.01;0;5.5917;102;402;-1-1;-1
1320;3123;80.8762;-1.52783;-19.5031;8.14164;2260.61;4.94976;0;0;0.1;0.01;0;6.45943;1;0;-1-1;-1
1320;2604;3.10843;-32.0196;-2.36626;3.24768;143.485;2.6559;0;0;1.39832e-07;0.01;0;5.83597;100;0;-1-1;-1
1320;29;61.4743;-30.116;-117.23;8.21999;2326.5;4.98087;0;0;0.1;0.01;0;1.41269;1;408;-1-1;-1
1320;30;57.2055;-20.166;-100.883;5.59451;733.459;3.89772;0;0;0.000344564;0.01;0;3.7669;100;0;-1-1;-1
1320;31;71.2726;19.3406;-113.035;10.7467;5198.97;6.54085;0;0;4.62639e-05;0.01;0;2.43326;101;730;-1-1;-1
1320;32;41.2805;49.0205;-105.396;8.71115;2768.95;5.01503;0;0;4.25403e-54;0.01;0;3.53214;102;0;-1-1;-1
1320;33;-79.9181;-3.22842;-82.1539;1.83644;25.943;1.79881;0;0;1.44433e-20;0.01;0;7.6135;100;232;-1-1;-1
1320;1952;122.495;-30.8489;-25.4723;8.42171;2502.01;5.15376;0;0;0.1;0.01;0;4.28139;0;1072;-1-1;-1
1320;35;-77.202;-35.9274;-78.1669;11.3804;6173.85;6.6386;0;0;4.37958e-45;0.01;0;4.33351;102;0;-1-1;-1
1320;36;-75.7393;-25.2673;-95.8729;11.7629;6817.61;7.12738;0;0;2.32336e-11;0.01;0;4.14765;101;578;-1-1;-1
1320;37;-62.3964;5.55009;-107.966;11.6838;6681.03;6.87326;0;0;8.12237e-38;0.01;0;4.87902;102;0;-1-1;-1
1320;38;-92.0692;29.0053;-103.162;12.0288;7290.51;7.26779;0;0;3.89795e-12;0.01;0;2.0928;101;1076;-1-1;-1
1320;2141;-23.5567;-33.5797;78.1821;10.4978;4846.06;6.37781;0;0;0.00622157;0.01;0;7.82372;101;0;-1-1;-1
1320;2294;73.1532;36.6475;-43.8021;9.94882;4124.81;6.08121;0;0;0.1;0.01;0;7.8297;0;0;-1-1;-1
1320;41;-56.9667;-47.6115;-94.6667;8.94538;2998.37;5.20862;0;0;1.23274e-46;0.01;0;4.97731;102;0;-1-1;-1
1320;2591;57.0739;-13.0676;43.4569;9.18471;3245.53;5.65668;0;0;0.1;0.01;0;6.7339;0;0;-1-1;-1
1320;43;-58.822;7.29963;-87.1024;11.895;7049.95;7.01488;0;0;1.10079e-35;0.01;0;7.71881;102;0;-1-1;-1
1320;44;-72.9668;21.3635;-99.9386;12.05;7329.03;7.29258;0;0;3.34832e-13;0.01;0;5.35783;101;1056;-1-1;-1
1320;45;-56.5387;55.0022;-104.117;12.7623;8707.04;7.65928;0;0;4.10502e-19;0.01;0;3.18107;101;0;-1-1;-1
1320;46;-70.0596;66.5666;-96.0869;9.46394;3550.62;5.57176;0;0;7.04504e-36;0.01;0;2.69558;102;564;-1-1;-1
1320;47;-40.3816;-66.2434;-97.3185;8.72726;2784.34;5.35194;0;0;0.1;0.01;0;4.12977;0;400;-1-1;-1
