Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.7476;-8.59054;-86.7721;3.2055;137.967;2.78723;0;0;3.38093e-10;0.01;0;3.36915;100;0;-1-1;-1
760;1;-43.4792;-22.1932;-100.837;10.0219;4216.33;6.11875;0;0;0.1;0.01;0;4.01719;0;0;-1-1;-1
760;2;-27.4851;-13.6;-100.967;8.77462;2829.91;5.40126;0;0;0.1;0.01;0;4.72118;0;0;-1-1;-1
760;3;-39.5376;2.13979;-101.359;9.25888;3324.78;5.69444;0;0;0.1;0.01;0;4.27397;0;382;-1-1;-1
760;4;-49.3298;16.9969;-99.5272;10.1832;4423.22;6.2083;0;0;0.1;0.01;0;3.56875;0;0;-1-1;-1
760;5;-24.7242;-46.5438;-99.829;12.0992;7419.17;7.21596;0;0;5.40387e-26;0.01;0;4.60449;102;248;-1-1;-1
760;6;-29.0854;-28.6684;-96.8297;9.33363;3405.97;5.75023;0;0;0.1;0.01;0;6.00316;0;0;-1-1;-1
760;7;-26.7536;-0.316513;-92.2714;9.13064;3188.55;5.62924;0;0;0.1;0.01;0;6.07984;0;0;-1-1;-1
760;8;-23.0866;-0.0244275;-107.871;9.35075;3424.74;5.72978;0;0;0.1;0.01;0;4.26578;0;0;-1-1;-1
760;9;-22.5642;30.2362;-105.346;12.8046;8794.06;7.66791;0;0;8.01762e-19;0.01;0;4.05689;102;0;-1-1;-1
760;10;1.43077;-48.7787;-87.9993;11.6953;6700.72;7.07575;0;0;3.38093e-10;0.01;0;7.30902;101;0;-1-1;-1
760;11;-15.2869;-30.9459;-105.59;9.53208;3627.87;5.85735;0;0;0.1;0.01;0;3.98246;0;0;-1-1;-1
760;12;-3.5713;-20.001;-101.295;9.37095;3446.99;5.63175;0;0;1.03178e-09;0.01;0;4.9705;101;570;-1-1;-1
760;13;-3.05926;2.96943;-97.4482;8.16161;2277.28;4.95763;0;0;0.1;0.01;0;5.77791;1;0;-1-1;-1
760;14;-5.81044;26.1925;-95.7126;3.37329;160.787;2.93892;0;0;2.01519e-09;0.01;0;4.77152;100;0;-1-1;-1
760;15;-17.3965;45.1225;-93.9424;9.92266;4092.35;6.07149;0;0;0.1;0.01;0;4.44197;0;206;-1-1;-1
760;16;9.39727;-61.3055;-98.9769;10.1968;4441;6.20589;0;0;0.1;0.01;0;2.57598;0;0;-1-1;-1
760;1936;100.001;35.5152;-28.2662;9.23931;3303.75;5.56235;0;0;6.14988e-09;0.01;0;4.86985;101;0;-1-1;-1
